2019-02-04 17:03:26,672 - INFO - rig - argouml
2019-02-04 17:03:35,691 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:35,692 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-02-04 17:14:41,760 - INFO - fastread - 1008, 1240
2019-02-04 17:14:41,766 - INFO - fastread - 1016, 1250
2019-02-04 17:14:41,773 - INFO - fastread - 1024, 1260
2019-02-04 17:14:41,779 - INFO - fastread - 1033, 1270
2019-02-04 17:14:41,786 - INFO - fastread - 1042, 1280
2019-02-04 17:14:41,792 - INFO - fastread - 1051, 1290
2019-02-04 17:14:41,799 - INFO - fastread - 1059, 1300
2019-02-04 17:14:41,806 - INFO - fastread - 1067, 1310
2019-02-04 17:14:41,813 - INFO - fastread - 1075, 1320
2019-02-04 17:14:41,819 - INFO - fastread - 1083, 1330
2019-02-04 17:14:41,826 - INFO - fastread - 1093, 1340
2019-02-04 17:14:41,832 - INFO - fastread - 1101, 1350
2019-02-04 17:14:41,839 - INFO - fastread - 1107, 1360
2019-02-04 17:14:41,846 - INFO - fastread - 1112, 1370
2019-02-04 17:14:41,852 - INFO - fastread - 1119, 1380
2019-02-04 17:14:41,859 - INFO - fastread - 1129, 1390
2019-02-04 17:14:41,866 - INFO - fastread - 1138, 1400
2019-02-04 17:14:41,872 - INFO - fastread - 1147, 1410
2019-02-04 17:14:41,879 - INFO - fastread - 1154, 1420
2019-02-04 17:14:41,885 - INFO - fastread - 1161, 1430
2019-02-04 17:14:41,892 - INFO - fastread - 1168, 1440
2019-02-04 17:14:41,898 - INFO - fastread - 1177, 1450
2019-02-04 17:14:41,905 - INFO - fastread - 1185, 1460
2019-02-04 17:14:41,912 - INFO - fastread - 1193, 1470
2019-02-04 17:14:41,918 - INFO - fastread - 1200, 1480
2019-02-04 17:14:41,925 - INFO - fastread - 1209, 1490
2019-02-04 17:14:41,932 - INFO - fastread - 1219, 1500
2019-02-04 17:14:41,938 - INFO - fastread - 1229, 1510
2019-02-04 17:14:41,945 - INFO - fastread - 1239, 1520
2019-02-04 17:14:41,952 - INFO - fastread - 1248, 1530
2019-02-04 17:14:41,958 - INFO - fastread - 1257, 1540
2019-02-04 17:14:41,965 - INFO - fastread - 1267, 1550
2019-02-04 17:14:41,972 - INFO - fastread - 1270, 1560
2019-02-04 17:14:41,978 - INFO - fastread - 1270, 1570
2019-02-04 17:14:41,985 - INFO - fastread - 1271, 1580
2019-02-04 17:14:41,991 - INFO - fastread - 1272, 1590
2019-02-04 17:14:41,998 - INFO - fastread - 1272, 1600
2019-02-04 17:14:42,005 - INFO - fastread - 1272, 1610
2019-02-04 17:14:42,011 - INFO - fastread - 1272, 1620
2019-02-04 17:14:42,018 - INFO - fastread - 1272, 1630
2019-02-04 17:14:42,025 - INFO - fastread - 1272, 1640
2019-02-04 17:14:42,032 - INFO - fastread - 1272, 1650
2019-02-04 17:14:42,039 - INFO - fastread - 1272, 1660
2019-02-04 17:14:42,045 - INFO - fastread - 1272, 1670
2019-02-04 17:14:42,052 - INFO - fastread - 1272, 1680
2019-02-04 17:14:42,059 - INFO - fastread - 1272, 1690
2019-02-04 17:14:42,066 - INFO - fastread - 1273, 1700
2019-02-04 17:14:42,073 - INFO - fastread - 1273, 1710
2019-02-04 17:14:42,079 - INFO - fastread - 1274, 1720
2019-02-04 17:14:42,086 - INFO - fastread - 1274, 1730
2019-02-04 17:14:42,093 - INFO - fastread - 1274, 1740
2019-02-04 17:14:42,100 - INFO - fastread - 1274, 1750
2019-02-04 17:14:42,106 - INFO - fastread - 1274, 1760
2019-02-04 17:14:42,113 - INFO - fastread - 1274, 1770
2019-02-04 17:14:42,120 - INFO - fastread - 1274, 1780
2019-02-04 17:14:42,126 - INFO - fastread - 1274, 1790
2019-02-04 17:14:42,133 - INFO - fastread - 1274, 1800
2019-02-04 17:14:42,140 - INFO - fastread - 1274, 1810
2019-02-04 17:14:42,147 - INFO - fastread - 1274, 1820
2019-02-04 17:14:42,154 - INFO - fastread - 1274, 1830
2019-02-04 17:14:42,161 - INFO - fastread - 1274, 1840
2019-02-04 17:14:42,167 - INFO - fastread - 1274, 1850
2019-02-04 17:14:42,174 - INFO - fastread - 1274, 1860
2019-02-04 17:14:42,181 - INFO - fastread - 1274, 1870
2019-02-04 17:14:42,188 - INFO - fastread - 1274, 1880
2019-02-04 17:14:42,195 - INFO - fastread - 1274, 1890
2019-02-04 17:14:42,202 - INFO - fastread - 1274, 1900
2019-02-04 17:14:42,208 - INFO - fastread - 1274, 1910
2019-02-04 17:14:42,215 - INFO - fastread - 1274, 1920
2019-02-04 17:14:42,222 - INFO - fastread - 1275, 1930
2019-02-04 17:14:42,228 - INFO - fastread - 1275, 1940
2019-02-04 17:14:42,235 - INFO - fastread - 1275, 1950
2019-02-04 17:14:42,242 - INFO - fastread - 1275, 1960
2019-02-04 17:14:42,249 - INFO - fastread - 1275, 1970
2019-02-04 17:14:42,255 - INFO - fastread - 1275, 1980
2019-02-04 17:14:42,262 - INFO - fastread - 1275, 1990
2019-02-04 17:14:42,269 - INFO - fastread - 1275, 2000
2019-02-04 17:14:42,276 - INFO - fastread - 1275, 2010
2019-02-04 17:14:42,283 - INFO - fastread - 1275, 2020
2019-02-04 17:14:42,290 - INFO - fastread - 1275, 2030
2019-02-04 17:14:42,297 - INFO - fastread - 1275, 2040
2019-02-04 17:14:42,303 - INFO - fastread - 1275, 2050
2019-02-04 17:14:42,311 - INFO - fastread - 1276, 2060
2019-02-04 17:14:42,318 - INFO - fastread - 1277, 2070
2019-02-04 17:14:42,325 - INFO - fastread - 1277, 2080
2019-02-04 17:14:42,332 - INFO - fastread - 1277, 2090
2019-02-04 17:14:42,338 - INFO - fastread - 1277, 2100
2019-02-04 17:14:42,345 - INFO - fastread - 1277, 2110
2019-02-04 17:14:42,352 - INFO - fastread - 1277, 2120
2019-02-04 17:14:42,359 - INFO - fastread - 1277, 2130
2019-02-04 17:14:42,366 - INFO - fastread - 1277, 2140
2019-02-04 17:14:42,373 - INFO - fastread - 1277, 2150
2019-02-04 17:14:42,380 - INFO - fastread - 1277, 2160
2019-02-04 17:14:42,387 - INFO - fastread - 1277, 2170
2019-02-04 17:14:42,394 - INFO - fastread - 1277, 2180
2019-02-04 17:14:42,401 - INFO - fastread - 1277, 2190
2019-02-04 17:14:42,408 - INFO - fastread - 1277, 2200
2019-02-04 17:14:42,414 - INFO - fastread - 1277, 2210
2019-02-04 17:14:42,421 - INFO - fastread - 1277, 2220
2019-02-04 17:14:42,428 - INFO - fastread - 1277, 2230
2019-02-04 17:14:42,435 - INFO - fastread - 1278, 2240
2019-02-04 17:14:42,442 - INFO - fastread - 1278, 2250
2019-02-04 17:14:42,449 - INFO - fastread - 1278, 2260
2019-02-04 17:14:42,456 - INFO - fastread - 1279, 2270
2019-02-04 17:14:42,463 - INFO - fastread - 1279, 2280
2019-02-04 17:14:42,469 - INFO - fastread - 1279, 2290
2019-02-04 17:14:42,476 - INFO - fastread - 1279, 2300
2019-02-04 17:14:42,483 - INFO - fastread - 1279, 2310
2019-02-04 17:14:42,490 - INFO - fastread - 1279, 2320
2019-02-04 17:14:42,497 - INFO - fastread - 1279, 2330
2019-02-04 17:14:42,504 - INFO - fastread - 1279, 2340
2019-02-04 17:14:42,511 - INFO - fastread - 1279, 2350
2019-02-04 17:14:42,517 - INFO - fastread - 1279, 2360
2019-02-04 17:14:42,524 - INFO - fastread - 1279, 2370
2019-02-04 17:14:42,531 - INFO - fastread - 1279, 2380
2019-02-04 17:14:42,538 - INFO - fastread - 1279, 2390
2019-02-04 17:14:42,545 - INFO - fastread - 1280, 2400
2019-02-04 17:14:42,552 - INFO - fastread - 1280, 2410
2019-02-04 17:14:42,559 - INFO - fastread - 1280, 2420
2019-02-04 17:14:42,566 - INFO - fastread - 1281, 2430
2019-02-04 17:14:42,573 - INFO - fastread - 1281, 2440
2019-02-04 17:14:42,580 - INFO - fastread - 1281, 2450
2019-02-04 17:14:42,587 - INFO - fastread - 1281, 2460
2019-02-04 17:14:42,594 - INFO - fastread - 1281, 2470
2019-02-04 17:14:42,601 - INFO - fastread - 1281, 2480
2019-02-04 17:14:42,608 - INFO - fastread - 1282, 2490
2019-02-04 17:14:42,615 - INFO - fastread - 1282, 2500
2019-02-04 17:14:42,622 - INFO - fastread - 1282, 2510
2019-02-04 17:14:42,629 - INFO - fastread - 1283, 2520
2019-02-04 17:14:42,636 - INFO - fastread - 1283, 2530
2019-02-04 17:14:42,643 - INFO - fastread - 1283, 2540
2019-02-04 17:14:42,650 - INFO - fastread - 1283, 2550
2019-02-04 17:14:42,657 - INFO - fastread - 1283, 2560
2019-02-04 17:14:42,664 - INFO - fastread - 1283, 2570
2019-02-04 17:14:42,671 - INFO - fastread - 1284, 2580
2019-02-04 17:14:42,678 - INFO - fastread - 1284, 2590
2019-02-04 17:14:42,686 - INFO - fastread - 1284, 2600
2019-02-04 17:14:42,693 - INFO - fastread - 1285, 2610
2019-02-04 17:14:42,700 - INFO - fastread - 1285, 2620
2019-02-04 17:14:42,707 - INFO - fastread - 1285, 2630
2019-02-04 17:14:42,714 - INFO - fastread - 1285, 2640
2019-02-04 17:14:42,721 - INFO - fastread - 1285, 2650
2019-02-04 17:14:42,728 - INFO - fastread - 1285, 2660
2019-02-04 17:14:42,735 - INFO - fastread - 1286, 2670
2019-02-04 17:14:42,742 - INFO - fastread - 1286, 2680
2019-02-04 17:14:42,749 - INFO - fastread - 1287, 2690
2019-02-04 17:14:42,756 - INFO - fastread - 1287, 2700
2019-02-04 17:14:42,763 - INFO - fastread - 1287, 2710
2019-02-04 17:14:42,770 - INFO - fastread - 1287, 2720
2019-02-04 17:14:42,777 - INFO - fastread - 1287, 2730
2019-02-04 17:14:42,784 - INFO - fastread - 1287, 2740
2019-02-04 17:14:42,791 - INFO - fastread - 1287, 2750
2019-02-04 17:14:42,799 - INFO - fastread - 1287, 2760
2019-02-04 17:14:42,806 - INFO - fastread - 1287, 2770
2019-02-04 17:14:42,813 - INFO - fastread - 1287, 2780
2019-02-04 17:14:42,820 - INFO - fastread - 1287, 2790
2019-02-04 17:14:42,827 - INFO - fastread - 1288, 2800
2019-02-04 17:14:42,834 - INFO - fastread - 1288, 2810
2019-02-04 17:14:42,841 - INFO - fastread - 1288, 2820
2019-02-04 17:14:42,848 - INFO - fastread - 1288, 2830
2019-02-04 17:14:42,855 - INFO - fastread - 1288, 2840
2019-02-04 17:14:42,862 - INFO - fastread - 1289, 2850
2019-02-04 17:14:42,869 - INFO - fastread - 1289, 2860
2019-02-04 17:14:42,876 - INFO - fastread - 1289, 2870
2019-02-04 17:14:42,883 - INFO - fastread - 1290, 2880
2019-02-04 17:14:42,891 - INFO - fastread - 1290, 2890
2019-02-04 17:14:42,898 - INFO - fastread - 1290, 2900
2019-02-04 17:14:42,905 - INFO - fastread - 1290, 2910
2019-02-04 17:14:42,912 - INFO - fastread - 1290, 2920
2019-02-04 17:14:42,919 - INFO - fastread - 1290, 2930
2019-02-04 17:14:42,926 - INFO - fastread - 1291, 2940
2019-02-04 17:14:42,933 - INFO - fastread - 1291, 2950
2019-02-04 17:14:42,940 - INFO - fastread - 1291, 2960
2019-02-04 17:14:42,947 - INFO - fastread - 1291, 2970
2019-02-04 17:14:42,954 - INFO - fastread - 1291, 2980
2019-02-04 17:14:42,962 - INFO - fastread - 1291, 2990
2019-02-04 17:14:42,969 - INFO - fastread - 1291, 3000
2019-02-04 17:14:42,976 - INFO - fastread - 1291, 3010
2019-02-04 17:14:42,983 - INFO - fastread - 1291, 3020
2019-02-04 17:14:42,990 - INFO - fastread - 1291, 3030
2019-02-04 17:14:42,997 - INFO - fastread - 1292, 3040
2019-02-04 17:14:43,004 - INFO - fastread - 1292, 3050
2019-02-04 17:14:43,011 - INFO - fastread - 1292, 3060
2019-02-04 17:14:43,018 - INFO - fastread - 1292, 3070
2019-02-04 17:14:43,026 - INFO - fastread - 1292, 3080
2019-02-04 17:14:43,033 - INFO - fastread - 1292, 3090
2019-02-04 17:14:43,040 - INFO - fastread - 1292, 3100
2019-02-04 17:14:43,048 - INFO - fastread - 1294, 3110
2019-02-04 17:14:43,055 - INFO - fastread - 1294, 3120
2019-02-04 17:14:43,062 - INFO - fastread - 1294, 3130
2019-02-04 17:14:43,069 - INFO - fastread - 1294, 3140
2019-02-04 17:14:43,076 - INFO - fastread - 1294, 3150
2019-02-04 17:14:43,083 - INFO - fastread - 1294, 3160
2019-02-04 17:14:43,090 - INFO - fastread - 1297, 3170
2019-02-04 17:14:43,097 - INFO - fastread - 1297, 3180
2019-02-04 17:14:43,104 - INFO - fastread - 1297, 3190
2019-02-04 17:14:43,111 - INFO - fastread - 1297, 3200
2019-02-04 17:14:43,119 - INFO - fastread - 1297, 3210
2019-02-04 17:14:43,126 - INFO - fastread - 1297, 3220
2019-02-04 17:14:43,134 - INFO - fastread - 1297, 3230
2019-02-04 17:14:43,141 - INFO - fastread - 1297, 3240
2019-02-04 17:14:43,148 - INFO - fastread - 1297, 3250
2019-02-04 17:14:43,155 - INFO - fastread - 1298, 3260
2019-02-04 17:14:43,162 - INFO - fastread - 1298, 3270
2019-02-04 17:14:43,169 - INFO - fastread - 1299, 3280
2019-02-04 17:14:43,177 - INFO - fastread - 1299, 3290
2019-02-04 17:14:43,184 - INFO - fastread - 1299, 3300
2019-02-04 17:14:43,191 - INFO - fastread - 1299, 3310
2019-02-04 17:14:43,199 - INFO - fastread - 1300, 3320
2019-02-04 17:14:43,206 - INFO - fastread - 1300, 3330
2019-02-04 17:14:43,213 - INFO - fastread - 1302, 3340
2019-02-04 17:14:43,221 - INFO - fastread - 1302, 3350
2019-02-04 17:14:43,228 - INFO - fastread - 1302, 3360
2019-02-04 17:14:43,235 - INFO - fastread - 1302, 3370
2019-02-04 17:14:43,242 - INFO - fastread - 1302, 3380
2019-02-04 17:14:43,249 - INFO - fastread - 1302, 3390
2019-02-04 17:14:43,256 - INFO - fastread - 1302, 3400
2019-02-04 17:14:43,264 - INFO - fastread - 1302, 3410
2019-02-04 17:14:43,271 - INFO - fastread - 1302, 3420
2019-02-04 17:14:43,278 - INFO - fastread - 1302, 3430
2019-02-04 17:14:43,285 - INFO - fastread - 1302, 3440
2019-02-04 17:14:43,292 - INFO - fastread - 1302, 3450
2019-02-04 17:14:43,299 - INFO - fastread - 1302, 3460
2019-02-04 17:14:43,307 - INFO - fastread - 1302, 3470
2019-02-04 17:14:43,314 - INFO - fastread - 1302, 3480
2019-02-04 17:14:43,321 - INFO - fastread - 1302, 3490
2019-02-04 17:14:43,328 - INFO - fastread - 1302, 3500
2019-02-04 17:14:43,335 - INFO - fastread - 1303, 3510
2019-02-04 17:14:43,343 - INFO - fastread - 1303, 3520
2019-02-04 17:14:43,350 - INFO - fastread - 1303, 3530
2019-02-04 17:14:43,357 - INFO - fastread - 1303, 3540
2019-02-04 17:14:43,365 - INFO - fastread - 1303, 3550
2019-02-04 17:14:43,372 - INFO - fastread - 1304, 3560
2019-02-04 17:14:43,379 - INFO - fastread - 1304, 3570
2019-02-04 17:14:43,386 - INFO - fastread - 1304, 3580
2019-02-04 17:14:43,394 - INFO - fastread - 1304, 3590
2019-02-04 17:14:43,401 - INFO - fastread - 1304, 3600
2019-02-04 17:14:43,408 - INFO - fastread - 1304, 3610
2019-02-04 17:14:43,415 - INFO - fastread - 1304, 3620
2019-02-04 17:14:43,422 - INFO - fastread - 1304, 3630
2019-02-04 17:14:43,430 - INFO - fastread - 1304, 3640
2019-02-04 17:14:43,437 - INFO - fastread - 1304, 3650
2019-02-04 17:14:43,444 - INFO - fastread - 1304, 3660
2019-02-04 17:14:43,452 - INFO - fastread - 1304, 3670
2019-02-04 17:14:43,459 - INFO - fastread - 1304, 3680
2019-02-04 17:14:43,467 - INFO - fastread - 1304, 3690
2019-02-04 17:14:43,474 - INFO - fastread - 1304, 3700
2019-02-04 17:14:43,481 - INFO - fastread - 1304, 3710
2019-02-04 17:14:43,489 - INFO - fastread - 1304, 3720
2019-02-04 17:14:43,496 - INFO - fastread - 1305, 3730
2019-02-04 17:14:43,503 - INFO - fastread - 1305, 3740
2019-02-04 17:14:43,511 - INFO - fastread - 1305, 3750
2019-02-04 17:14:43,518 - INFO - fastread - 1305, 3760
2019-02-04 17:14:43,525 - INFO - fastread - 1305, 3770
2019-02-04 17:14:43,533 - INFO - fastread - 1305, 3780
2019-02-04 17:14:43,540 - INFO - fastread - 1305, 3790
2019-02-04 17:14:43,548 - INFO - fastread - 1305, 3800
2019-02-04 17:14:43,555 - INFO - fastread - 1305, 3810
2019-02-04 17:14:43,562 - INFO - fastread - 1305, 3820
2019-02-04 17:14:43,569 - INFO - fastread - 1305, 3830
2019-02-04 17:14:43,577 - INFO - fastread - 1305, 3840
2019-02-04 17:14:43,584 - INFO - fastread - 1305, 3850
2019-02-04 17:14:43,591 - INFO - fastread - 1306, 3860
2019-02-04 17:14:43,599 - INFO - fastread - 1307, 3870
2019-02-04 17:14:43,606 - INFO - fastread - 1307, 3880
2019-02-04 17:14:43,614 - INFO - fastread - 1307, 3890
2019-02-04 17:14:43,622 - INFO - fastread - 1307, 3900
2019-02-04 17:14:43,629 - INFO - fastread - 1307, 3910
2019-02-04 17:14:43,636 - INFO - fastread - 1307, 3920
2019-02-04 17:14:43,644 - INFO - fastread - 1307, 3930
2019-02-04 17:14:43,651 - INFO - fastread - 1307, 3940
2019-02-04 17:14:43,659 - INFO - fastread - 1307, 3950
2019-02-04 17:14:43,666 - INFO - fastread - 1307, 3960
2019-02-04 17:14:43,674 - INFO - fastread - 1307, 3970
2019-02-04 17:14:43,682 - INFO - fastread - 1307, 3980
2019-02-04 17:14:43,689 - INFO - fastread - 1309, 3990
2019-02-04 17:14:43,697 - INFO - fastread - 1309, 4000
2019-02-04 17:14:43,704 - INFO - fastread - 1309, 4010
2019-02-04 17:14:43,711 - INFO - fastread - 1309, 4020
2019-02-04 17:14:43,719 - INFO - fastread - 1309, 4030
2019-02-04 17:14:43,727 - INFO - fastread - 1309, 4040
2019-02-04 17:14:43,734 - INFO - fastread - 1309, 4050
2019-02-04 17:14:43,741 - INFO - fastread - 1309, 4060
2019-02-04 17:14:43,749 - INFO - fastread - 1309, 4070
2019-02-04 17:14:43,756 - INFO - fastread - 1309, 4080
2019-02-04 17:14:43,764 - INFO - fastread - 1310, 4090
2019-02-04 17:14:43,771 - INFO - fastread - 1310, 4100
2019-02-04 17:14:43,779 - INFO - fastread - 1311, 4110
2019-02-04 17:14:43,786 - INFO - fastread - 1312, 4120
2019-02-04 17:14:43,794 - INFO - fastread - 1312, 4130
2019-02-04 17:14:43,801 - INFO - fastread - 1312, 4140
2019-02-04 17:14:43,809 - INFO - fastread - 1312, 4150
2019-02-04 17:14:43,816 - INFO - fastread - 1312, 4160
2019-02-04 17:14:43,824 - INFO - fastread - 1312, 4170
2019-02-04 17:14:43,831 - INFO - fastread - 1312, 4180
2019-02-04 17:14:43,839 - INFO - fastread - 1312, 4190
2019-02-04 17:14:43,846 - INFO - fastread - 1312, 4200
2019-02-04 17:14:43,854 - INFO - fastread - 1312, 4210
2019-02-04 17:14:43,861 - INFO - fastread - 1312, 4220
2019-02-04 17:14:43,869 - INFO - fastread - 1312, 4230
2019-02-04 17:14:43,876 - INFO - fastread - 1313, 4240
2019-02-04 17:14:43,883 - INFO - fastread - 1313, 4250
2019-02-04 17:14:43,891 - INFO - fastread - 1313, 4260
2019-02-04 17:14:43,898 - INFO - fastread - 1314, 4270
2019-02-04 17:14:43,906 - INFO - fastread - 1314, 4280
2019-02-04 17:14:43,913 - INFO - fastread - 1314, 4290
2019-02-04 17:14:43,921 - INFO - fastread - 1314, 4300
2019-02-04 17:14:43,928 - INFO - fastread - 1314, 4310
2019-02-04 17:14:43,935 - INFO - fastread - 1314, 4320
2019-02-04 17:14:43,943 - INFO - fastread - 1314, 4330
2019-02-04 17:14:43,950 - INFO - fastread - 1314, 4340
2019-02-04 17:14:43,958 - INFO - fastread - 1314, 4350
2019-02-04 17:14:43,965 - INFO - fastread - 1315, 4360
2019-02-04 17:14:43,973 - INFO - fastread - 1315, 4370
2019-02-04 17:14:43,981 - INFO - fastread - 1315, 4380
2019-02-04 17:14:43,988 - INFO - fastread - 1315, 4390
2019-02-04 17:14:43,996 - INFO - fastread - 1315, 4400
2019-02-04 17:14:44,003 - INFO - fastread - 1315, 4410
2019-02-04 17:14:44,011 - INFO - fastread - 1315, 4420
2019-02-04 17:14:44,018 - INFO - fastread - 1315, 4430
2019-02-04 17:14:44,026 - INFO - fastread - 1315, 4440
2019-02-04 17:14:44,034 - INFO - fastread - 1315, 4450
2019-02-04 17:14:44,041 - INFO - fastread - 1315, 4460
2019-02-04 17:14:44,049 - INFO - fastread - 1315, 4470
2019-02-04 17:14:44,056 - INFO - fastread - 1315, 4480
2019-02-04 17:14:44,064 - INFO - fastread - 1315, 4490
2019-02-04 17:14:44,072 - INFO - fastread - 1316, 4500
2019-02-04 17:14:44,079 - INFO - fastread - 1316, 4510
2019-02-04 17:14:44,087 - INFO - fastread - 1316, 4520
2019-02-04 17:14:44,095 - INFO - fastread - 1317, 4530
2019-02-04 17:14:44,102 - INFO - fastread - 1317, 4540
2019-02-04 17:14:44,110 - INFO - fastread - 1317, 4550
2019-02-04 17:14:44,118 - INFO - fastread - 1317, 4560
2019-02-04 17:14:44,125 - INFO - fastread - 1318, 4570
2019-02-04 17:14:44,133 - INFO - fastread - 1318, 4580
2019-02-04 17:14:44,140 - INFO - fastread - 1318, 4590
2019-02-04 17:14:44,148 - INFO - fastread - 1318, 4600
2019-02-04 17:14:44,155 - INFO - fastread - 1318, 4610
2019-02-04 17:14:44,163 - INFO - fastread - 1318, 4620
2019-02-04 17:14:44,171 - INFO - fastread - 1319, 4630
2019-02-04 17:14:44,178 - INFO - fastread - 1319, 4640
2019-02-04 17:14:44,186 - INFO - fastread - 1320, 4650
2019-02-04 17:14:44,193 - INFO - fastread - 1320, 4660
2019-02-04 17:14:44,201 - INFO - fastread - 1321, 4670
2019-02-04 17:14:44,209 - INFO - fastread - 1321, 4680
2019-02-04 17:14:44,216 - INFO - fastread - 1321, 4690
2019-02-04 17:14:44,224 - INFO - fastread - 1322, 4700
2019-02-04 17:14:44,232 - INFO - fastread - 1323, 4710
2019-02-04 17:14:44,240 - INFO - fastread - 1323, 4720
2019-02-04 17:14:44,247 - INFO - fastread - 1323, 4730
2019-02-04 17:14:44,255 - INFO - fastread - 1323, 4740
2019-02-04 17:14:44,263 - INFO - fastread - 1323, 4750
2019-02-04 17:14:44,270 - INFO - fastread - 1324, 4760
2019-02-04 17:14:44,278 - INFO - fastread - 1324, 4770
2019-02-04 17:14:44,286 - INFO - fastread - 1324, 4780
2019-02-04 17:14:44,294 - INFO - fastread - 1324, 4790
2019-02-04 17:14:44,301 - INFO - fastread - 1325, 4800
2019-02-04 17:14:44,309 - INFO - fastread - 1325, 4810
2019-02-04 17:14:44,317 - INFO - fastread - 1325, 4820
2019-02-04 17:14:44,324 - INFO - fastread - 1326, 4830
2019-02-04 17:14:44,332 - INFO - fastread - 1327, 4840
2019-02-04 17:14:44,339 - INFO - fastread - 1327, 4850
2019-02-04 17:14:44,347 - INFO - fastread - 1327, 4860
2019-02-04 17:14:44,355 - INFO - fastread - 1327, 4870
2019-02-04 17:14:44,363 - INFO - fastread - 1328, 4880
2019-02-04 17:14:44,370 - INFO - fastread - 1328, 4890
2019-02-04 17:14:44,378 - INFO - fastread - 1328, 4900
2019-02-04 17:14:44,386 - INFO - fastread - 1328, 4910
2019-02-04 17:14:44,393 - INFO - fastread - 1328, 4920
2019-02-04 17:14:44,401 - INFO - fastread - 1328, 4930
2019-02-04 17:14:44,409 - INFO - fastread - 1328, 4940
2019-02-04 17:14:44,417 - INFO - fastread - 1329, 4950
2019-02-04 17:14:44,425 - INFO - fastread - 1329, 4960
2019-02-04 17:14:44,432 - INFO - fastread - 1329, 4970
2019-02-04 17:14:44,440 - INFO - fastread - 1329, 4980
2019-02-04 17:14:44,448 - INFO - fastread - 1331, 4990
2019-02-04 17:14:44,455 - INFO - fastread - 1331, 5000
2019-02-04 17:14:44,463 - INFO - fastread - 1332, 5010
2019-02-04 17:14:44,471 - INFO - fastread - 1332, 5020
2019-02-04 17:14:44,479 - INFO - fastread - 1332, 5030
2019-02-04 17:14:44,486 - INFO - fastread - 1332, 5040
2019-02-04 17:14:44,494 - INFO - fastread - 1333, 5050
2019-02-04 17:14:44,502 - INFO - fastread - 1333, 5060
2019-02-04 17:14:44,509 - INFO - fastread - 1334, 5070
2019-02-04 17:14:44,517 - INFO - fastread - 1334, 5080
2019-02-04 17:14:44,525 - INFO - fastread - 1334, 5090
2019-02-04 17:14:44,533 - INFO - fastread - 1334, 5100
2019-02-04 17:14:44,541 - INFO - fastread - 1334, 5110
2019-02-04 17:14:44,549 - INFO - fastread - 1334, 5120
2019-02-04 17:14:44,557 - INFO - fastread - 1334, 5130
2019-02-04 17:14:44,564 - INFO - fastread - 1334, 5140
2019-02-04 17:14:44,572 - INFO - fastread - 1334, 5150
2019-02-04 17:14:44,580 - INFO - fastread - 1334, 5160
2019-02-04 17:14:44,587 - INFO - fastread - 1334, 5170
2019-02-04 17:14:44,595 - INFO - fastread - 1334, 5180
2019-02-04 17:14:44,603 - INFO - fastread - 1334, 5190
2019-02-04 17:14:44,611 - INFO - fastread - 1334, 5200
2019-02-04 17:14:44,619 - INFO - fastread - 1334, 5210
2019-02-04 17:14:44,627 - INFO - fastread - 1334, 5220
2019-02-04 17:14:44,634 - INFO - fastread - 1334, 5230
2019-02-04 17:14:44,642 - INFO - fastread - 1334, 5240
2019-02-04 17:14:44,650 - INFO - fastread - 1334, 5250
2019-02-04 17:14:44,658 - INFO - fastread - 1334, 5260
2019-02-04 17:14:44,666 - INFO - fastread - 1334, 5270
2019-02-04 17:14:44,674 - INFO - fastread - 1334, 5280
2019-02-04 17:14:44,682 - INFO - fastread - 1334, 5290
2019-02-04 17:14:44,689 - INFO - fastread - 1334, 5300
2019-02-04 17:14:44,697 - INFO - fastread - 1334, 5310
2019-02-04 17:14:44,705 - INFO - fastread - 1334, 5320
2019-02-04 17:14:44,713 - INFO - fastread - 1335, 5330
2019-02-04 17:14:44,721 - INFO - fastread - 1335, 5340
2019-02-04 17:14:44,729 - INFO - fastread - 1335, 5350
2019-02-04 17:14:44,737 - INFO - fastread - 1335, 5360
2019-02-04 17:14:44,745 - INFO - fastread - 1335, 5370
2019-02-04 17:14:44,753 - INFO - fastread - 1335, 5380
2019-02-04 17:14:44,761 - INFO - fastread - 1335, 5390
2019-02-04 17:14:44,769 - INFO - fastread - 1335, 5400
2019-02-04 17:14:44,777 - INFO - fastread - 1335, 5410
2019-02-04 17:14:44,785 - INFO - fastread - 1336, 5420
2019-02-04 17:14:44,793 - INFO - fastread - 1336, 5430
2019-02-04 17:14:44,801 - INFO - fastread - 1336, 5440
2019-02-04 17:14:44,809 - INFO - fastread - 1336, 5450
2019-02-04 17:14:44,817 - INFO - fastread - 1336, 5460
2019-02-04 17:14:44,824 - INFO - fastread - 1336, 5470
2019-02-04 17:14:44,832 - INFO - fastread - 1336, 5480
2019-02-04 17:14:44,840 - INFO - fastread - 1336, 5490
2019-02-04 17:14:44,848 - INFO - fastread - 1336, 5500
2019-02-04 17:14:44,856 - INFO - fastread - 1337, 5510
2019-02-04 17:14:44,864 - INFO - fastread - 1337, 5520
2019-02-04 17:14:44,872 - INFO - fastread - 1337, 5530
2019-02-04 17:14:44,880 - INFO - fastread - 1337, 5540
2019-02-04 17:14:44,888 - INFO - fastread - 1338, 5550
2019-02-04 17:14:44,896 - INFO - fastread - 1338, 5560
2019-02-04 17:14:44,903 - INFO - fastread - 1338, 5570
