2019-01-25 12:46:29,755 - INFO - rig - jfreechart-1.0.19
2019-01-25 12:46:38,146 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-25 12:46:38,146 - INFO - fastread - Total Yes: 209 | Total No: 4199
2019-01-25 13:59:14,927 - INFO - fastread - 197, 1750
2019-01-25 13:59:14,932 - INFO - fastread - 197, 1760
2019-01-25 13:59:14,937 - INFO - fastread - 197, 1770
2019-01-25 13:59:14,941 - INFO - fastread - 197, 1780
2019-01-25 13:59:14,946 - INFO - fastread - 197, 1790
2019-01-25 13:59:14,951 - INFO - fastread - 197, 1800
2019-01-25 13:59:14,956 - INFO - fastread - 197, 1810
2019-01-25 13:59:14,960 - INFO - fastread - 197, 1820
2019-01-25 13:59:14,965 - INFO - fastread - 197, 1830
2019-01-25 13:59:14,970 - INFO - fastread - 197, 1840
2019-01-25 13:59:14,975 - INFO - fastread - 197, 1850
2019-01-25 13:59:14,980 - INFO - fastread - 197, 1860
2019-01-25 13:59:14,984 - INFO - fastread - 197, 1870
2019-01-25 13:59:14,989 - INFO - fastread - 197, 1880
2019-01-25 13:59:14,994 - INFO - fastread - 197, 1890
2019-01-25 13:59:14,999 - INFO - fastread - 197, 1900
2019-01-25 13:59:15,004 - INFO - fastread - 197, 1910
2019-01-25 13:59:15,008 - INFO - fastread - 197, 1920
2019-01-25 13:59:15,013 - INFO - fastread - 197, 1930
2019-01-25 13:59:15,018 - INFO - fastread - 197, 1940
2019-01-25 13:59:15,023 - INFO - fastread - 197, 1950
2019-01-25 13:59:15,028 - INFO - fastread - 197, 1960
2019-01-25 13:59:15,033 - INFO - fastread - 197, 1970
2019-01-25 13:59:15,037 - INFO - fastread - 197, 1980
2019-01-25 13:59:15,042 - INFO - fastread - 197, 1990
2019-01-25 13:59:15,047 - INFO - fastread - 197, 2000
2019-01-25 13:59:15,052 - INFO - fastread - 197, 2010
2019-01-25 13:59:15,057 - INFO - fastread - 197, 2020
2019-01-25 13:59:15,062 - INFO - fastread - 197, 2030
2019-01-25 13:59:15,066 - INFO - fastread - 197, 2040
2019-01-25 13:59:15,071 - INFO - fastread - 197, 2050
2019-01-25 13:59:15,076 - INFO - fastread - 197, 2060
2019-01-25 13:59:15,081 - INFO - fastread - 197, 2070
2019-01-25 13:59:15,086 - INFO - fastread - 197, 2080
2019-01-25 13:59:15,091 - INFO - fastread - 197, 2090
2019-01-25 13:59:15,095 - INFO - fastread - 197, 2100
2019-01-25 13:59:15,100 - INFO - fastread - 197, 2110
2019-01-25 13:59:15,105 - INFO - fastread - 197, 2120
2019-01-25 13:59:15,110 - INFO - fastread - 197, 2130
2019-01-25 13:59:15,115 - INFO - fastread - 197, 2140
2019-01-25 13:59:15,120 - INFO - fastread - 197, 2150
2019-01-25 13:59:15,125 - INFO - fastread - 197, 2160
2019-01-25 13:59:15,129 - INFO - fastread - 197, 2170
2019-01-25 13:59:15,134 - INFO - fastread - 197, 2180
2019-01-25 13:59:15,139 - INFO - fastread - 197, 2190
2019-01-25 13:59:15,144 - INFO - fastread - 197, 2200
2019-01-25 13:59:15,149 - INFO - fastread - 197, 2210
2019-01-25 13:59:15,154 - INFO - fastread - 197, 2220
2019-01-25 13:59:15,159 - INFO - fastread - 197, 2230
2019-01-25 13:59:15,163 - INFO - fastread - 197, 2240
2019-01-25 13:59:15,168 - INFO - fastread - 197, 2250
2019-01-25 13:59:15,173 - INFO - fastread - 197, 2260
2019-01-25 13:59:15,178 - INFO - fastread - 197, 2270
2019-01-25 13:59:15,183 - INFO - fastread - 197, 2280
2019-01-25 13:59:15,188 - INFO - fastread - 197, 2290
2019-01-25 13:59:15,193 - INFO - fastread - 197, 2300
2019-01-25 13:59:15,197 - INFO - fastread - 197, 2310
2019-01-25 13:59:15,202 - INFO - fastread - 197, 2320
2019-01-25 13:59:15,207 - INFO - fastread - 197, 2330
2019-01-25 13:59:15,212 - INFO - fastread - 197, 2340
2019-01-25 13:59:15,217 - INFO - fastread - 197, 2350
2019-01-25 13:59:15,222 - INFO - fastread - 197, 2360
2019-01-25 13:59:15,227 - INFO - fastread - 197, 2370
2019-01-25 13:59:15,231 - INFO - fastread - 197, 2380
2019-01-25 13:59:15,236 - INFO - fastread - 197, 2390
2019-01-25 13:59:15,241 - INFO - fastread - 197, 2400
2019-01-25 13:59:15,246 - INFO - fastread - 197, 2410
2019-01-25 13:59:15,251 - INFO - fastread - 197, 2420
2019-01-25 13:59:15,256 - INFO - fastread - 197, 2430
2019-01-25 13:59:15,261 - INFO - fastread - 197, 2440
2019-01-25 13:59:15,266 - INFO - fastread - 197, 2450
2019-01-25 13:59:15,270 - INFO - fastread - 197, 2460
2019-01-25 13:59:15,275 - INFO - fastread - 197, 2470
2019-01-25 13:59:15,280 - INFO - fastread - 197, 2480
2019-01-25 13:59:15,285 - INFO - fastread - 197, 2490
2019-01-25 13:59:15,290 - INFO - fastread - 197, 2500
2019-01-25 13:59:15,295 - INFO - fastread - 197, 2510
2019-01-25 13:59:15,300 - INFO - fastread - 197, 2520
2019-01-25 13:59:15,305 - INFO - fastread - 197, 2530
2019-01-25 13:59:15,310 - INFO - fastread - 197, 2540
2019-01-25 13:59:15,315 - INFO - fastread - 197, 2550
2019-01-25 13:59:15,319 - INFO - fastread - 197, 2560
2019-01-25 13:59:15,324 - INFO - fastread - 197, 2570
2019-01-25 13:59:15,329 - INFO - fastread - 197, 2580
2019-01-25 13:59:15,334 - INFO - fastread - 197, 2590
2019-01-25 13:59:15,339 - INFO - fastread - 197, 2600
2019-01-25 13:59:15,344 - INFO - fastread - 197, 2610
2019-01-25 13:59:15,349 - INFO - fastread - 197, 2620
2019-01-25 13:59:15,354 - INFO - fastread - 197, 2630
2019-01-25 13:59:15,359 - INFO - fastread - 197, 2640
2019-01-25 13:59:15,364 - INFO - fastread - 197, 2650
2019-01-25 13:59:15,369 - INFO - fastread - 197, 2660
2019-01-25 13:59:15,374 - INFO - fastread - 197, 2670
2019-01-25 13:59:15,378 - INFO - fastread - 197, 2680
2019-01-25 13:59:15,383 - INFO - fastread - 197, 2690
2019-01-25 13:59:15,388 - INFO - fastread - 197, 2700
2019-01-25 13:59:15,393 - INFO - fastread - 197, 2710
2019-01-25 13:59:15,398 - INFO - fastread - 197, 2720
2019-01-25 13:59:15,403 - INFO - fastread - 197, 2730
2019-01-25 13:59:15,408 - INFO - fastread - 197, 2740
2019-01-25 13:59:15,413 - INFO - fastread - 197, 2750
2019-01-25 13:59:15,418 - INFO - fastread - 197, 2760
2019-01-25 13:59:15,423 - INFO - fastread - 197, 2770
2019-01-25 13:59:15,428 - INFO - fastread - 197, 2780
2019-01-25 13:59:15,433 - INFO - fastread - 197, 2790
2019-01-25 13:59:15,438 - INFO - fastread - 197, 2800
2019-01-25 13:59:15,443 - INFO - fastread - 197, 2810
2019-01-25 13:59:15,448 - INFO - fastread - 197, 2820
2019-01-25 13:59:15,453 - INFO - fastread - 197, 2830
2019-01-25 13:59:15,457 - INFO - fastread - 197, 2840
2019-01-25 13:59:15,462 - INFO - fastread - 197, 2850
2019-01-25 13:59:15,467 - INFO - fastread - 197, 2860
2019-01-25 13:59:15,472 - INFO - fastread - 197, 2870
2019-01-25 13:59:15,477 - INFO - fastread - 197, 2880
2019-01-25 13:59:15,482 - INFO - fastread - 197, 2890
2019-01-25 13:59:15,487 - INFO - fastread - 197, 2900
2019-01-25 13:59:15,492 - INFO - fastread - 197, 2910
2019-01-25 13:59:15,497 - INFO - fastread - 197, 2920
2019-01-25 13:59:15,502 - INFO - fastread - 197, 2930
2019-01-25 13:59:15,507 - INFO - fastread - 197, 2940
2019-01-25 13:59:15,512 - INFO - fastread - 197, 2950
2019-01-25 13:59:15,517 - INFO - fastread - 197, 2960
2019-01-25 13:59:15,522 - INFO - fastread - 197, 2970
2019-01-25 13:59:15,527 - INFO - fastread - 197, 2980
2019-01-25 13:59:15,532 - INFO - fastread - 197, 2990
2019-01-25 13:59:15,537 - INFO - fastread - 197, 3000
2019-01-25 13:59:15,542 - INFO - fastread - 197, 3010
2019-01-25 13:59:15,547 - INFO - fastread - 197, 3020
2019-01-25 13:59:15,552 - INFO - fastread - 197, 3030
2019-01-25 13:59:15,557 - INFO - fastread - 198, 3040
2019-01-25 13:59:15,562 - INFO - fastread - 198, 3050
2019-01-25 13:59:15,567 - INFO - fastread - 198, 3060
2019-01-25 13:59:15,572 - INFO - fastread - 198, 3070
2019-01-25 13:59:15,577 - INFO - fastread - 198, 3080
2019-01-25 13:59:15,582 - INFO - fastread - 198, 3090
2019-01-25 13:59:15,587 - INFO - fastread - 198, 3100
2019-01-25 13:59:15,592 - INFO - fastread - 198, 3110
2019-01-25 13:59:15,597 - INFO - fastread - 198, 3120
2019-01-25 13:59:15,602 - INFO - fastread - 198, 3130
2019-01-25 13:59:15,607 - INFO - fastread - 198, 3140
2019-01-25 13:59:15,613 - INFO - fastread - 198, 3150
2019-01-25 13:59:15,618 - INFO - fastread - 198, 3160
2019-01-25 13:59:15,623 - INFO - fastread - 198, 3170
2019-01-25 13:59:15,628 - INFO - fastread - 198, 3180
2019-01-25 13:59:15,633 - INFO - fastread - 198, 3190
2019-01-25 13:59:15,638 - INFO - fastread - 204, 3200
2019-01-25 13:59:15,657 - INFO - rig - ++++NEW CLF++++ DT
2019-01-25 13:59:15,657 - INFO - fastread - Total Yes: 209 | Total No: 4199
2019-01-25 13:59:35,787 - INFO - fastread - 2, 10
2019-01-25 13:59:35,792 - INFO - fastread - 9, 20
2019-01-25 13:59:35,797 - INFO - fastread - 16, 30
2019-01-25 13:59:35,801 - INFO - fastread - 21, 40
2019-01-25 13:59:35,806 - INFO - fastread - 29, 50
2019-01-25 13:59:35,810 - INFO - fastread - 36, 60
2019-01-25 13:59:35,815 - INFO - fastread - 41, 70
2019-01-25 13:59:35,819 - INFO - fastread - 49, 80
2019-01-25 13:59:35,824 - INFO - fastread - 56, 90
2019-01-25 13:59:35,828 - INFO - fastread - 63, 100
2019-01-25 13:59:35,833 - INFO - fastread - 71, 110
2019-01-25 13:59:35,837 - INFO - fastread - 78, 120
2019-01-25 13:59:35,842 - INFO - fastread - 86, 130
2019-01-25 13:59:35,846 - INFO - fastread - 94, 140
2019-01-25 13:59:35,851 - INFO - fastread - 99, 150
2019-01-25 13:59:35,855 - INFO - fastread - 100, 160
2019-01-25 13:59:35,859 - INFO - fastread - 100, 170
2019-01-25 13:59:35,864 - INFO - fastread - 100, 180
2019-01-25 13:59:35,868 - INFO - fastread - 100, 190
2019-01-25 13:59:35,873 - INFO - fastread - 100, 200
2019-01-25 13:59:35,877 - INFO - fastread - 100, 210
2019-01-25 13:59:35,882 - INFO - fastread - 100, 220
2019-01-25 13:59:35,886 - INFO - fastread - 100, 230
2019-01-25 13:59:35,891 - INFO - fastread - 100, 240
2019-01-25 13:59:35,895 - INFO - fastread - 100, 250
2019-01-25 13:59:35,900 - INFO - fastread - 101, 260
2019-01-25 13:59:35,904 - INFO - fastread - 101, 270
2019-01-25 13:59:35,909 - INFO - fastread - 101, 280
2019-01-25 13:59:35,913 - INFO - fastread - 101, 290
2019-01-25 13:59:35,918 - INFO - fastread - 101, 300
2019-01-25 13:59:35,922 - INFO - fastread - 101, 310
2019-01-25 13:59:35,926 - INFO - fastread - 101, 320
2019-01-25 13:59:35,931 - INFO - fastread - 102, 330
2019-01-25 13:59:35,935 - INFO - fastread - 102, 340
2019-01-25 13:59:35,940 - INFO - fastread - 104, 350
2019-01-25 13:59:35,944 - INFO - fastread - 104, 360
2019-01-25 13:59:35,949 - INFO - fastread - 104, 370
2019-01-25 13:59:35,953 - INFO - fastread - 104, 380
2019-01-25 13:59:35,958 - INFO - fastread - 104, 390
2019-01-25 13:59:35,962 - INFO - fastread - 104, 400
2019-01-25 13:59:35,967 - INFO - fastread - 104, 410
2019-01-25 13:59:35,971 - INFO - fastread - 104, 420
2019-01-25 13:59:35,976 - INFO - fastread - 104, 430
2019-01-25 13:59:35,980 - INFO - fastread - 104, 440
2019-01-25 13:59:35,985 - INFO - fastread - 105, 450
2019-01-25 13:59:35,989 - INFO - fastread - 105, 460
2019-01-25 13:59:35,994 - INFO - fastread - 105, 470
2019-01-25 13:59:35,998 - INFO - fastread - 106, 480
2019-01-25 13:59:36,003 - INFO - fastread - 106, 490
2019-01-25 13:59:36,007 - INFO - fastread - 106, 500
2019-01-25 13:59:36,012 - INFO - fastread - 106, 510
2019-01-25 13:59:36,016 - INFO - fastread - 106, 520
2019-01-25 13:59:36,021 - INFO - fastread - 107, 530
2019-01-25 13:59:36,025 - INFO - fastread - 107, 540
2019-01-25 13:59:36,030 - INFO - fastread - 107, 550
2019-01-25 13:59:36,034 - INFO - fastread - 107, 560
2019-01-25 13:59:36,039 - INFO - fastread - 107, 570
2019-01-25 13:59:36,043 - INFO - fastread - 107, 580
2019-01-25 13:59:36,048 - INFO - fastread - 107, 590
2019-01-25 13:59:36,052 - INFO - fastread - 107, 600
2019-01-25 13:59:36,057 - INFO - fastread - 107, 610
2019-01-25 13:59:36,061 - INFO - fastread - 107, 620
2019-01-25 13:59:36,066 - INFO - fastread - 107, 630
2019-01-25 13:59:36,071 - INFO - fastread - 107, 640
2019-01-25 13:59:36,075 - INFO - fastread - 107, 650
2019-01-25 13:59:36,080 - INFO - fastread - 108, 660
2019-01-25 13:59:36,084 - INFO - fastread - 108, 670
2019-01-25 13:59:36,089 - INFO - fastread - 108, 680
2019-01-25 13:59:36,093 - INFO - fastread - 108, 690
2019-01-25 13:59:36,098 - INFO - fastread - 108, 700
2019-01-25 13:59:36,102 - INFO - fastread - 108, 710
2019-01-25 13:59:36,107 - INFO - fastread - 108, 720
2019-01-25 13:59:36,111 - INFO - fastread - 108, 730
2019-01-25 13:59:36,116 - INFO - fastread - 108, 740
2019-01-25 13:59:36,121 - INFO - fastread - 108, 750
2019-01-25 13:59:36,125 - INFO - fastread - 109, 760
2019-01-25 13:59:36,130 - INFO - fastread - 109, 770
2019-01-25 13:59:36,134 - INFO - fastread - 110, 780
2019-01-25 13:59:36,139 - INFO - fastread - 110, 790
2019-01-25 13:59:36,143 - INFO - fastread - 111, 800
2019-01-25 13:59:36,148 - INFO - fastread - 111, 810
2019-01-25 13:59:36,152 - INFO - fastread - 111, 820
2019-01-25 13:59:36,157 - INFO - fastread - 111, 830
2019-01-25 13:59:36,162 - INFO - fastread - 111, 840
2019-01-25 13:59:36,166 - INFO - fastread - 111, 850
2019-01-25 13:59:36,171 - INFO - fastread - 111, 860
2019-01-25 13:59:36,175 - INFO - fastread - 111, 870
2019-01-25 13:59:36,180 - INFO - fastread - 111, 880
2019-01-25 13:59:36,185 - INFO - fastread - 112, 890
2019-01-25 13:59:36,189 - INFO - fastread - 112, 900
2019-01-25 13:59:36,194 - INFO - fastread - 113, 910
2019-01-25 13:59:36,198 - INFO - fastread - 113, 920
2019-01-25 13:59:36,203 - INFO - fastread - 113, 930
2019-01-25 13:59:36,208 - INFO - fastread - 114, 940
2019-01-25 13:59:36,212 - INFO - fastread - 116, 950
2019-01-25 13:59:36,217 - INFO - fastread - 116, 960
2019-01-25 13:59:36,222 - INFO - fastread - 116, 970
2019-01-25 13:59:36,226 - INFO - fastread - 116, 980
2019-01-25 13:59:36,231 - INFO - fastread - 117, 990
2019-01-25 13:59:36,235 - INFO - fastread - 117, 1000
2019-01-25 13:59:36,240 - INFO - fastread - 117, 1010
2019-01-25 13:59:36,245 - INFO - fastread - 117, 1020
2019-01-25 13:59:36,249 - INFO - fastread - 117, 1030
2019-01-25 13:59:36,254 - INFO - fastread - 117, 1040
2019-01-25 13:59:36,259 - INFO - fastread - 117, 1050
2019-01-25 13:59:36,263 - INFO - fastread - 117, 1060
2019-01-25 13:59:36,268 - INFO - fastread - 117, 1070
2019-01-25 13:59:36,273 - INFO - fastread - 117, 1080
2019-01-25 13:59:36,277 - INFO - fastread - 117, 1090
2019-01-25 13:59:36,282 - INFO - fastread - 117, 1100
2019-01-25 13:59:36,286 - INFO - fastread - 117, 1110
2019-01-25 13:59:36,291 - INFO - fastread - 117, 1120
2019-01-25 13:59:36,296 - INFO - fastread - 117, 1130
2019-01-25 13:59:36,300 - INFO - fastread - 117, 1140
2019-01-25 13:59:36,305 - INFO - fastread - 119, 1150
2019-01-25 13:59:36,310 - INFO - fastread - 120, 1160
2019-01-25 13:59:36,314 - INFO - fastread - 120, 1170
2019-01-25 13:59:36,319 - INFO - fastread - 120, 1180
2019-01-25 13:59:36,324 - INFO - fastread - 120, 1190
2019-01-25 13:59:36,328 - INFO - fastread - 120, 1200
2019-01-25 13:59:36,333 - INFO - fastread - 120, 1210
2019-01-25 13:59:36,338 - INFO - fastread - 120, 1220
2019-01-25 13:59:36,343 - INFO - fastread - 121, 1230
2019-01-25 13:59:36,347 - INFO - fastread - 121, 1240
2019-01-25 13:59:36,352 - INFO - fastread - 121, 1250
2019-01-25 13:59:36,357 - INFO - fastread - 121, 1260
2019-01-25 13:59:36,361 - INFO - fastread - 122, 1270
2019-01-25 13:59:36,366 - INFO - fastread - 122, 1280
2019-01-25 13:59:36,371 - INFO - fastread - 122, 1290
2019-01-25 13:59:36,375 - INFO - fastread - 122, 1300
2019-01-25 13:59:36,380 - INFO - fastread - 122, 1310
2019-01-25 13:59:36,385 - INFO - fastread - 122, 1320
2019-01-25 13:59:36,389 - INFO - fastread - 123, 1330
2019-01-25 13:59:36,394 - INFO - fastread - 123, 1340
2019-01-25 13:59:36,399 - INFO - fastread - 123, 1350
2019-01-25 13:59:36,403 - INFO - fastread - 123, 1360
2019-01-25 13:59:36,408 - INFO - fastread - 123, 1370
2019-01-25 13:59:36,413 - INFO - fastread - 123, 1380
2019-01-25 13:59:36,418 - INFO - fastread - 123, 1390
2019-01-25 13:59:36,422 - INFO - fastread - 123, 1400
2019-01-25 13:59:36,427 - INFO - fastread - 123, 1410
2019-01-25 13:59:36,432 - INFO - fastread - 123, 1420
2019-01-25 13:59:36,436 - INFO - fastread - 123, 1430
2019-01-25 13:59:36,441 - INFO - fastread - 123, 1440
2019-01-25 13:59:36,446 - INFO - fastread - 124, 1450
2019-01-25 13:59:36,451 - INFO - fastread - 124, 1460
2019-01-25 13:59:36,455 - INFO - fastread - 124, 1470
2019-01-25 13:59:36,460 - INFO - fastread - 125, 1480
2019-01-25 13:59:36,465 - INFO - fastread - 125, 1490
2019-01-25 13:59:36,469 - INFO - fastread - 126, 1500
2019-01-25 13:59:36,474 - INFO - fastread - 126, 1510
2019-01-25 13:59:36,479 - INFO - fastread - 127, 1520
2019-01-25 13:59:36,484 - INFO - fastread - 128, 1530
2019-01-25 13:59:36,488 - INFO - fastread - 128, 1540
2019-01-25 13:59:36,493 - INFO - fastread - 130, 1550
2019-01-25 13:59:36,498 - INFO - fastread - 130, 1560
2019-01-25 13:59:36,503 - INFO - fastread - 130, 1570
2019-01-25 13:59:36,508 - INFO - fastread - 130, 1580
2019-01-25 13:59:36,512 - INFO - fastread - 130, 1590
2019-01-25 13:59:36,517 - INFO - fastread - 130, 1600
2019-01-25 13:59:36,522 - INFO - fastread - 130, 1610
2019-01-25 13:59:36,527 - INFO - fastread - 131, 1620
2019-01-25 13:59:36,531 - INFO - fastread - 131, 1630
2019-01-25 13:59:36,536 - INFO - fastread - 132, 1640
2019-01-25 13:59:36,541 - INFO - fastread - 132, 1650
2019-01-25 13:59:36,546 - INFO - fastread - 133, 1660
2019-01-25 13:59:36,550 - INFO - fastread - 134, 1670
2019-01-25 13:59:36,555 - INFO - fastread - 134, 1680
2019-01-25 13:59:36,560 - INFO - fastread - 134, 1690
2019-01-25 13:59:36,565 - INFO - fastread - 134, 1700
2019-01-25 13:59:36,569 - INFO - fastread - 135, 1710
2019-01-25 13:59:36,574 - INFO - fastread - 135, 1720
2019-01-25 13:59:36,579 - INFO - fastread - 136, 1730
2019-01-25 13:59:36,584 - INFO - fastread - 137, 1740
2019-01-25 13:59:36,588 - INFO - fastread - 138, 1750
2019-01-25 13:59:36,593 - INFO - fastread - 138, 1760
2019-01-25 13:59:36,598 - INFO - fastread - 138, 1770
2019-01-25 13:59:36,603 - INFO - fastread - 138, 1780
2019-01-25 13:59:36,607 - INFO - fastread - 138, 1790
2019-01-25 13:59:36,612 - INFO - fastread - 138, 1800
2019-01-25 13:59:36,617 - INFO - fastread - 138, 1810
2019-01-25 13:59:36,622 - INFO - fastread - 138, 1820
2019-01-25 13:59:36,627 - INFO - fastread - 139, 1830
2019-01-25 13:59:36,631 - INFO - fastread - 139, 1840
2019-01-25 13:59:36,636 - INFO - fastread - 139, 1850
2019-01-25 13:59:36,641 - INFO - fastread - 139, 1860
2019-01-25 13:59:36,646 - INFO - fastread - 139, 1870
2019-01-25 13:59:36,651 - INFO - fastread - 139, 1880
2019-01-25 13:59:36,655 - INFO - fastread - 139, 1890
2019-01-25 13:59:36,660 - INFO - fastread - 139, 1900
2019-01-25 13:59:36,665 - INFO - fastread - 139, 1910
2019-01-25 13:59:36,670 - INFO - fastread - 139, 1920
2019-01-25 13:59:36,674 - INFO - fastread - 139, 1930
2019-01-25 13:59:36,679 - INFO - fastread - 139, 1940
2019-01-25 13:59:36,684 - INFO - fastread - 139, 1950
2019-01-25 13:59:36,689 - INFO - fastread - 139, 1960
2019-01-25 13:59:36,694 - INFO - fastread - 139, 1970
2019-01-25 13:59:36,699 - INFO - fastread - 139, 1980
2019-01-25 13:59:36,703 - INFO - fastread - 139, 1990
2019-01-25 13:59:36,708 - INFO - fastread - 140, 2000
2019-01-25 13:59:36,713 - INFO - fastread - 140, 2010
2019-01-25 13:59:36,718 - INFO - fastread - 141, 2020
2019-01-25 13:59:36,723 - INFO - fastread - 142, 2030
2019-01-25 13:59:36,728 - INFO - fastread - 142, 2040
2019-01-25 13:59:36,733 - INFO - fastread - 142, 2050
2019-01-25 13:59:36,737 - INFO - fastread - 142, 2060
2019-01-25 13:59:36,742 - INFO - fastread - 142, 2070
2019-01-25 13:59:36,747 - INFO - fastread - 143, 2080
2019-01-25 13:59:36,752 - INFO - fastread - 143, 2090
2019-01-25 13:59:36,757 - INFO - fastread - 143, 2100
2019-01-25 13:59:36,762 - INFO - fastread - 144, 2110
2019-01-25 13:59:36,766 - INFO - fastread - 146, 2120
2019-01-25 13:59:36,771 - INFO - fastread - 146, 2130
2019-01-25 13:59:36,776 - INFO - fastread - 147, 2140
2019-01-25 13:59:36,781 - INFO - fastread - 147, 2150
2019-01-25 13:59:36,786 - INFO - fastread - 147, 2160
2019-01-25 13:59:36,791 - INFO - fastread - 147, 2170
2019-01-25 13:59:36,795 - INFO - fastread - 147, 2180
2019-01-25 13:59:36,800 - INFO - fastread - 147, 2190
2019-01-25 13:59:36,805 - INFO - fastread - 147, 2200
2019-01-25 13:59:36,810 - INFO - fastread - 148, 2210
2019-01-25 13:59:36,815 - INFO - fastread - 148, 2220
2019-01-25 13:59:36,820 - INFO - fastread - 148, 2230
2019-01-25 13:59:36,825 - INFO - fastread - 148, 2240
2019-01-25 13:59:36,829 - INFO - fastread - 148, 2250
2019-01-25 13:59:36,834 - INFO - fastread - 148, 2260
2019-01-25 13:59:36,839 - INFO - fastread - 148, 2270
2019-01-25 13:59:36,844 - INFO - fastread - 148, 2280
2019-01-25 13:59:36,849 - INFO - fastread - 148, 2290
2019-01-25 13:59:36,854 - INFO - fastread - 148, 2300
2019-01-25 13:59:36,859 - INFO - fastread - 148, 2310
2019-01-25 13:59:36,863 - INFO - fastread - 148, 2320
2019-01-25 13:59:36,868 - INFO - fastread - 148, 2330
2019-01-25 13:59:36,873 - INFO - fastread - 148, 2340
2019-01-25 13:59:36,878 - INFO - fastread - 149, 2350
2019-01-25 13:59:36,883 - INFO - fastread - 150, 2360
2019-01-25 13:59:36,888 - INFO - fastread - 150, 2370
2019-01-25 13:59:36,893 - INFO - fastread - 150, 2380
2019-01-25 13:59:36,898 - INFO - fastread - 150, 2390
2019-01-25 13:59:36,903 - INFO - fastread - 150, 2400
2019-01-25 13:59:36,907 - INFO - fastread - 151, 2410
2019-01-25 13:59:36,912 - INFO - fastread - 152, 2420
2019-01-25 13:59:36,917 - INFO - fastread - 152, 2430
2019-01-25 13:59:36,922 - INFO - fastread - 152, 2440
2019-01-25 13:59:36,927 - INFO - fastread - 153, 2450
2019-01-25 13:59:36,932 - INFO - fastread - 153, 2460
2019-01-25 13:59:36,937 - INFO - fastread - 154, 2470
2019-01-25 13:59:36,942 - INFO - fastread - 154, 2480
2019-01-25 13:59:36,947 - INFO - fastread - 154, 2490
2019-01-25 13:59:36,952 - INFO - fastread - 154, 2500
2019-01-25 13:59:36,957 - INFO - fastread - 155, 2510
2019-01-25 13:59:36,961 - INFO - fastread - 156, 2520
2019-01-25 13:59:36,966 - INFO - fastread - 156, 2530
2019-01-25 13:59:36,971 - INFO - fastread - 156, 2540
2019-01-25 13:59:36,976 - INFO - fastread - 156, 2550
2019-01-25 13:59:36,981 - INFO - fastread - 157, 2560
2019-01-25 13:59:36,986 - INFO - fastread - 157, 2570
2019-01-25 13:59:36,991 - INFO - fastread - 157, 2580
2019-01-25 13:59:36,996 - INFO - fastread - 158, 2590
2019-01-25 13:59:37,001 - INFO - fastread - 158, 2600
2019-01-25 13:59:37,006 - INFO - fastread - 158, 2610
2019-01-25 13:59:37,011 - INFO - fastread - 158, 2620
2019-01-25 13:59:37,016 - INFO - fastread - 158, 2630
2019-01-25 13:59:37,021 - INFO - fastread - 159, 2640
2019-01-25 13:59:37,026 - INFO - fastread - 159, 2650
2019-01-25 13:59:37,030 - INFO - fastread - 159, 2660
2019-01-25 13:59:37,035 - INFO - fastread - 159, 2670
2019-01-25 13:59:37,040 - INFO - fastread - 159, 2680
2019-01-25 13:59:37,045 - INFO - fastread - 159, 2690
2019-01-25 13:59:37,050 - INFO - fastread - 160, 2700
2019-01-25 13:59:37,055 - INFO - fastread - 160, 2710
2019-01-25 13:59:37,060 - INFO - fastread - 161, 2720
2019-01-25 13:59:37,065 - INFO - fastread - 161, 2730
2019-01-25 13:59:37,070 - INFO - fastread - 161, 2740
2019-01-25 13:59:37,075 - INFO - fastread - 161, 2750
2019-01-25 13:59:37,080 - INFO - fastread - 161, 2760
2019-01-25 13:59:37,085 - INFO - fastread - 162, 2770
2019-01-25 13:59:37,090 - INFO - fastread - 162, 2780
2019-01-25 13:59:37,095 - INFO - fastread - 162, 2790
2019-01-25 13:59:37,100 - INFO - fastread - 162, 2800
2019-01-25 13:59:37,105 - INFO - fastread - 163, 2810
2019-01-25 13:59:37,110 - INFO - fastread - 163, 2820
2019-01-25 13:59:37,115 - INFO - fastread - 163, 2830
2019-01-25 13:59:37,120 - INFO - fastread - 163, 2840
2019-01-25 13:59:37,125 - INFO - fastread - 163, 2850
2019-01-25 13:59:37,129 - INFO - fastread - 163, 2860
2019-01-25 13:59:37,134 - INFO - fastread - 163, 2870
2019-01-25 13:59:37,139 - INFO - fastread - 163, 2880
2019-01-25 13:59:37,144 - INFO - fastread - 163, 2890
2019-01-25 13:59:37,149 - INFO - fastread - 163, 2900
2019-01-25 13:59:37,154 - INFO - fastread - 163, 2910
2019-01-25 13:59:37,159 - INFO - fastread - 163, 2920
2019-01-25 13:59:37,164 - INFO - fastread - 164, 2930
2019-01-25 13:59:37,169 - INFO - fastread - 164, 2940
2019-01-25 13:59:37,174 - INFO - fastread - 164, 2950
2019-01-25 13:59:37,180 - INFO - fastread - 165, 2960
2019-01-25 13:59:37,185 - INFO - fastread - 165, 2970
2019-01-25 13:59:37,190 - INFO - fastread - 166, 2980
2019-01-25 13:59:37,195 - INFO - fastread - 167, 2990
2019-01-25 13:59:37,200 - INFO - fastread - 168, 3000
2019-01-25 13:59:37,205 - INFO - fastread - 168, 3010
2019-01-25 13:59:37,210 - INFO - fastread - 168, 3020
