2019-01-30 17:35:51,167 - INFO - rig - sql12
2019-01-30 17:35:57,747 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-30 17:35:57,748 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-30 17:54:53,375 - INFO - fastread - 139, 590
2019-01-30 17:54:53,379 - INFO - fastread - 139, 600
2019-01-30 17:54:53,382 - INFO - fastread - 139, 610
2019-01-30 17:54:53,386 - INFO - fastread - 139, 620
2019-01-30 17:54:53,389 - INFO - fastread - 140, 630
2019-01-30 17:54:53,392 - INFO - fastread - 140, 640
2019-01-30 17:54:53,396 - INFO - fastread - 140, 650
2019-01-30 17:54:53,399 - INFO - fastread - 140, 660
2019-01-30 17:54:53,403 - INFO - fastread - 140, 670
2019-01-30 17:54:53,406 - INFO - fastread - 140, 680
2019-01-30 17:54:53,410 - INFO - fastread - 140, 690
2019-01-30 17:54:53,413 - INFO - fastread - 140, 700
2019-01-30 17:54:53,417 - INFO - fastread - 140, 710
2019-01-30 17:54:53,420 - INFO - fastread - 140, 720
2019-01-30 17:54:53,424 - INFO - fastread - 141, 730
2019-01-30 17:54:53,427 - INFO - fastread - 142, 740
2019-01-30 17:54:53,431 - INFO - fastread - 142, 750
2019-01-30 17:54:53,434 - INFO - fastread - 142, 760
2019-01-30 17:54:53,438 - INFO - fastread - 142, 770
2019-01-30 17:54:53,441 - INFO - fastread - 142, 780
2019-01-30 17:54:53,445 - INFO - fastread - 142, 790
2019-01-30 17:54:53,448 - INFO - fastread - 142, 800
2019-01-30 17:54:53,452 - INFO - fastread - 142, 810
2019-01-30 17:54:53,455 - INFO - fastread - 142, 820
2019-01-30 17:54:53,459 - INFO - fastread - 142, 830
2019-01-30 17:54:53,462 - INFO - fastread - 142, 840
2019-01-30 17:54:53,466 - INFO - fastread - 142, 850
2019-01-30 17:54:53,469 - INFO - fastread - 142, 860
2019-01-30 17:54:53,472 - INFO - fastread - 142, 870
2019-01-30 17:54:53,476 - INFO - fastread - 142, 880
2019-01-30 17:54:53,479 - INFO - fastread - 142, 890
2019-01-30 17:54:53,483 - INFO - fastread - 142, 900
2019-01-30 17:54:53,486 - INFO - fastread - 142, 910
2019-01-30 17:54:53,490 - INFO - fastread - 142, 920
2019-01-30 17:54:53,493 - INFO - fastread - 142, 930
2019-01-30 17:54:53,497 - INFO - fastread - 142, 940
2019-01-30 17:54:53,500 - INFO - fastread - 142, 950
2019-01-30 17:54:53,504 - INFO - fastread - 142, 960
2019-01-30 17:54:53,507 - INFO - fastread - 142, 970
2019-01-30 17:54:53,511 - INFO - fastread - 142, 980
2019-01-30 17:54:53,514 - INFO - fastread - 142, 990
2019-01-30 17:54:53,518 - INFO - fastread - 143, 1000
2019-01-30 17:54:53,521 - INFO - fastread - 143, 1010
2019-01-30 17:54:53,525 - INFO - fastread - 143, 1020
2019-01-30 17:54:53,528 - INFO - fastread - 143, 1030
2019-01-30 17:54:53,532 - INFO - fastread - 143, 1040
2019-01-30 17:54:53,535 - INFO - fastread - 143, 1050
2019-01-30 17:54:53,539 - INFO - fastread - 143, 1060
2019-01-30 17:54:53,543 - INFO - fastread - 143, 1070
2019-01-30 17:54:53,546 - INFO - fastread - 143, 1080
2019-01-30 17:54:53,550 - INFO - fastread - 143, 1090
2019-01-30 17:54:53,553 - INFO - fastread - 143, 1100
2019-01-30 17:54:53,557 - INFO - fastread - 143, 1110
2019-01-30 17:54:53,560 - INFO - fastread - 143, 1120
2019-01-30 17:54:53,564 - INFO - fastread - 143, 1130
2019-01-30 17:54:53,567 - INFO - fastread - 143, 1140
2019-01-30 17:54:53,571 - INFO - fastread - 143, 1150
2019-01-30 17:54:53,574 - INFO - fastread - 143, 1160
2019-01-30 17:54:53,578 - INFO - fastread - 143, 1170
2019-01-30 17:54:53,581 - INFO - fastread - 143, 1180
2019-01-30 17:54:53,585 - INFO - fastread - 143, 1190
2019-01-30 17:54:53,588 - INFO - fastread - 144, 1200
2019-01-30 17:54:53,592 - INFO - fastread - 144, 1210
2019-01-30 17:54:53,595 - INFO - fastread - 144, 1220
2019-01-30 17:54:53,599 - INFO - fastread - 144, 1230
2019-01-30 17:54:53,602 - INFO - fastread - 144, 1240
2019-01-30 17:54:53,606 - INFO - fastread - 147, 1250
2019-01-30 17:54:53,609 - INFO - fastread - 148, 1260
2019-01-30 17:54:53,613 - INFO - fastread - 148, 1270
2019-01-30 17:54:53,617 - INFO - fastread - 148, 1280
2019-01-30 17:54:53,620 - INFO - fastread - 148, 1290
2019-01-30 17:54:53,624 - INFO - fastread - 148, 1300
2019-01-30 17:54:53,627 - INFO - fastread - 149, 1310
2019-01-30 17:54:53,631 - INFO - fastread - 149, 1320
2019-01-30 17:54:53,634 - INFO - fastread - 149, 1330
2019-01-30 17:54:53,638 - INFO - fastread - 149, 1340
2019-01-30 17:54:53,641 - INFO - fastread - 149, 1350
2019-01-30 17:54:53,645 - INFO - fastread - 149, 1360
2019-01-30 17:54:53,648 - INFO - fastread - 150, 1370
2019-01-30 17:54:53,652 - INFO - fastread - 150, 1380
2019-01-30 17:54:53,655 - INFO - fastread - 150, 1390
2019-01-30 17:54:53,659 - INFO - fastread - 150, 1400
2019-01-30 17:54:53,662 - INFO - fastread - 150, 1410
2019-01-30 17:54:53,666 - INFO - fastread - 150, 1420
2019-01-30 17:54:53,670 - INFO - fastread - 150, 1430
2019-01-30 17:54:53,673 - INFO - fastread - 150, 1440
2019-01-30 17:54:53,677 - INFO - fastread - 150, 1450
2019-01-30 17:54:53,680 - INFO - fastread - 150, 1460
2019-01-30 17:54:53,684 - INFO - fastread - 151, 1470
2019-01-30 17:54:53,687 - INFO - fastread - 151, 1480
2019-01-30 17:54:53,691 - INFO - fastread - 151, 1490
2019-01-30 17:54:53,694 - INFO - fastread - 151, 1500
2019-01-30 17:54:53,698 - INFO - fastread - 151, 1510
2019-01-30 17:54:53,701 - INFO - fastread - 151, 1520
2019-01-30 17:54:53,705 - INFO - fastread - 151, 1530
2019-01-30 17:54:53,709 - INFO - fastread - 151, 1540
2019-01-30 17:54:53,712 - INFO - fastread - 151, 1550
2019-01-30 17:54:53,716 - INFO - fastread - 151, 1560
2019-01-30 17:54:53,719 - INFO - fastread - 151, 1570
2019-01-30 17:54:53,723 - INFO - fastread - 151, 1580
2019-01-30 17:54:53,726 - INFO - fastread - 151, 1590
2019-01-30 17:54:53,730 - INFO - fastread - 151, 1600
2019-01-30 17:54:53,733 - INFO - fastread - 151, 1610
2019-01-30 17:54:53,737 - INFO - fastread - 151, 1620
2019-01-30 17:54:53,741 - INFO - fastread - 151, 1630
2019-01-30 17:54:53,744 - INFO - fastread - 151, 1640
2019-01-30 17:54:53,748 - INFO - fastread - 152, 1650
2019-01-30 17:54:53,751 - INFO - fastread - 152, 1660
2019-01-30 17:54:53,755 - INFO - fastread - 152, 1670
2019-01-30 17:54:53,758 - INFO - fastread - 152, 1680
2019-01-30 17:54:53,762 - INFO - fastread - 153, 1690
2019-01-30 17:54:53,766 - INFO - fastread - 154, 1700
2019-01-30 17:54:53,769 - INFO - fastread - 155, 1710
2019-01-30 17:54:53,773 - INFO - fastread - 155, 1720
2019-01-30 17:54:53,776 - INFO - fastread - 157, 1730
2019-01-30 17:54:53,780 - INFO - fastread - 157, 1740
2019-01-30 17:54:53,783 - INFO - fastread - 161, 1750
2019-01-30 17:54:53,787 - INFO - fastread - 162, 1760
2019-01-30 17:54:53,791 - INFO - fastread - 163, 1770
2019-01-30 17:54:53,794 - INFO - fastread - 163, 1780
2019-01-30 17:54:53,798 - INFO - fastread - 165, 1790
2019-01-30 17:54:53,801 - INFO - fastread - 166, 1800
2019-01-30 17:54:53,805 - INFO - fastread - 168, 1810
2019-01-30 17:54:53,808 - INFO - fastread - 172, 1820
2019-01-30 17:54:53,812 - INFO - fastread - 172, 1830
2019-01-30 17:54:53,816 - INFO - fastread - 174, 1840
2019-01-30 17:54:53,819 - INFO - fastread - 174, 1850
2019-01-30 17:54:53,823 - INFO - fastread - 174, 1860
2019-01-30 17:54:53,826 - INFO - fastread - 179, 1870
2019-01-30 17:54:53,830 - INFO - fastread - 182, 1880
2019-01-30 17:54:53,833 - INFO - fastread - 186, 1890
2019-01-30 17:54:53,837 - INFO - fastread - 187, 1900
2019-01-30 17:54:53,841 - INFO - fastread - 188, 1910
2019-01-30 17:54:53,844 - INFO - fastread - 189, 1920
2019-01-30 17:54:53,848 - INFO - fastread - 190, 1930
2019-01-30 17:54:53,851 - INFO - fastread - 190, 1940
2019-01-30 17:54:53,855 - INFO - fastread - 190, 1950
2019-01-30 17:54:53,859 - INFO - fastread - 191, 1960
2019-01-30 17:54:53,862 - INFO - fastread - 192, 1970
2019-01-30 17:54:53,866 - INFO - fastread - 193, 1980
2019-01-30 17:54:53,869 - INFO - fastread - 201, 1990
2019-01-30 17:54:53,873 - INFO - fastread - 202, 2000
2019-01-30 17:54:53,877 - INFO - fastread - 204, 2010
2019-01-30 17:54:53,880 - INFO - fastread - 204, 2020
2019-01-30 17:54:53,884 - INFO - fastread - 205, 2030
2019-01-30 17:54:53,888 - INFO - fastread - 205, 2040
2019-01-30 17:54:53,891 - INFO - fastread - 205, 2050
2019-01-30 17:54:53,895 - INFO - fastread - 205, 2060
2019-01-30 17:54:53,898 - INFO - fastread - 209, 2070
2019-01-30 17:54:53,902 - INFO - fastread - 209, 2080
2019-01-30 17:54:53,906 - INFO - fastread - 209, 2090
2019-01-30 17:54:53,909 - INFO - fastread - 209, 2100
2019-01-30 17:54:53,913 - INFO - fastread - 209, 2110
2019-01-30 17:54:53,916 - INFO - fastread - 209, 2120
2019-01-30 17:54:53,920 - INFO - fastread - 209, 2130
2019-01-30 17:54:53,924 - INFO - fastread - 209, 2140
2019-01-30 17:54:53,927 - INFO - fastread - 209, 2150
2019-01-30 17:54:53,931 - INFO - fastread - 209, 2160
2019-01-30 17:54:53,934 - INFO - fastread - 211, 2170
2019-01-30 17:54:53,938 - INFO - fastread - 211, 2180
2019-01-30 17:54:53,942 - INFO - fastread - 211, 2190
2019-01-30 17:54:53,945 - INFO - fastread - 212, 2200
2019-01-30 17:54:53,949 - INFO - fastread - 215, 2210
2019-01-30 17:54:53,953 - INFO - fastread - 219, 2220
2019-01-30 17:54:53,956 - INFO - fastread - 229, 2230
2019-01-30 17:54:53,960 - INFO - fastread - 231, 2240
2019-01-30 17:54:53,963 - INFO - fastread - 233, 2250
2019-01-30 17:54:53,967 - INFO - fastread - 233, 2260
2019-01-30 17:54:53,971 - INFO - fastread - 234, 2270
2019-01-30 17:54:53,974 - INFO - fastread - 234, 2280
2019-01-30 17:54:53,978 - INFO - fastread - 238, 2290
2019-01-30 17:54:53,982 - INFO - fastread - 238, 2300
2019-01-30 17:54:53,985 - INFO - fastread - 238, 2310
2019-01-30 17:54:53,989 - INFO - fastread - 238, 2320
2019-01-30 17:54:53,993 - INFO - fastread - 241, 2330
2019-01-30 17:54:53,996 - INFO - fastread - 242, 2340
2019-01-30 17:54:54,000 - INFO - fastread - 243, 2350
2019-01-30 17:54:54,003 - INFO - fastread - 243, 2360
2019-01-30 17:54:54,007 - INFO - fastread - 243, 2370
2019-01-30 17:54:54,011 - INFO - fastread - 245, 2380
2019-01-30 17:54:54,014 - INFO - fastread - 245, 2390
2019-01-30 17:54:54,018 - INFO - fastread - 245, 2400
2019-01-30 17:54:54,022 - INFO - fastread - 247, 2410
2019-01-30 17:54:54,025 - INFO - fastread - 247, 2420
2019-01-30 17:54:54,029 - INFO - fastread - 247, 2430
2019-01-30 17:54:54,033 - INFO - fastread - 247, 2440
2019-01-30 17:54:54,036 - INFO - fastread - 247, 2450
2019-01-30 17:54:54,040 - INFO - fastread - 247, 2460
2019-01-30 17:54:54,043 - INFO - fastread - 247, 2470
2019-01-30 17:54:54,047 - INFO - fastread - 247, 2480
2019-01-30 17:54:54,051 - INFO - fastread - 247, 2490
2019-01-30 17:54:54,054 - INFO - fastread - 247, 2500
2019-01-30 17:54:54,058 - INFO - fastread - 247, 2510
2019-01-30 17:54:54,062 - INFO - fastread - 247, 2520
2019-01-30 17:54:54,065 - INFO - fastread - 247, 2530
2019-01-30 17:54:54,069 - INFO - fastread - 247, 2540
2019-01-30 17:54:54,073 - INFO - fastread - 247, 2550
2019-01-30 17:54:54,076 - INFO - fastread - 248, 2560
2019-01-30 17:54:54,080 - INFO - fastread - 248, 2570
2019-01-30 17:54:54,084 - INFO - fastread - 248, 2580
2019-01-30 17:54:54,087 - INFO - fastread - 248, 2590
2019-01-30 17:54:54,091 - INFO - fastread - 248, 2600
2019-01-30 17:54:54,095 - INFO - fastread - 249, 2610
2019-01-30 17:54:54,099 - INFO - fastread - 249, 2620
2019-01-30 17:54:54,102 - INFO - fastread - 249, 2630
2019-01-30 17:54:54,106 - INFO - fastread - 250, 2640
2019-01-30 17:54:54,110 - INFO - fastread - 250, 2650
2019-01-30 17:54:54,113 - INFO - fastread - 250, 2660
2019-01-30 17:54:54,117 - INFO - fastread - 250, 2670
2019-01-30 17:54:54,121 - INFO - fastread - 250, 2680
2019-01-30 17:54:54,125 - INFO - fastread - 251, 2690
2019-01-30 17:54:54,128 - INFO - fastread - 253, 2700
2019-01-30 17:54:54,132 - INFO - fastread - 253, 2710
2019-01-30 17:54:54,136 - INFO - fastread - 253, 2720
2019-01-30 17:54:54,139 - INFO - fastread - 254, 2730
2019-01-30 17:54:54,143 - INFO - fastread - 254, 2740
2019-01-30 17:54:54,147 - INFO - fastread - 254, 2750
2019-01-30 17:54:54,150 - INFO - fastread - 254, 2760
2019-01-30 17:54:54,154 - INFO - fastread - 254, 2770
2019-01-30 17:54:54,158 - INFO - fastread - 255, 2780
2019-01-30 17:54:54,162 - INFO - fastread - 257, 2790
2019-01-30 17:54:54,166 - INFO - fastread - 257, 2800
2019-01-30 17:54:54,170 - INFO - fastread - 257, 2810
2019-01-30 17:54:54,173 - INFO - fastread - 258, 2820
2019-01-30 17:54:54,177 - INFO - fastread - 258, 2830
2019-01-30 17:54:54,181 - INFO - fastread - 258, 2840
2019-01-30 17:54:54,184 - INFO - fastread - 258, 2850
2019-01-30 17:54:54,188 - INFO - fastread - 258, 2860
2019-01-30 17:54:54,192 - INFO - fastread - 259, 2870
2019-01-30 17:54:54,195 - INFO - fastread - 260, 2880
2019-01-30 17:54:54,199 - INFO - fastread - 260, 2890
2019-01-30 17:54:54,203 - INFO - fastread - 260, 2900
2019-01-30 17:54:54,206 - INFO - fastread - 260, 2910
2019-01-30 17:54:54,210 - INFO - fastread - 260, 2920
2019-01-30 17:54:54,214 - INFO - fastread - 260, 2930
2019-01-30 17:54:54,217 - INFO - fastread - 260, 2940
2019-01-30 17:54:54,221 - INFO - fastread - 260, 2950
2019-01-30 17:54:54,225 - INFO - fastread - 260, 2960
2019-01-30 17:54:54,228 - INFO - fastread - 260, 2970
2019-01-30 17:54:54,232 - INFO - fastread - 260, 2980
2019-01-30 17:54:54,236 - INFO - fastread - 260, 2990
2019-01-30 17:54:54,239 - INFO - fastread - 260, 3000
2019-01-30 17:54:54,243 - INFO - fastread - 260, 3010
2019-01-30 17:54:54,247 - INFO - fastread - 260, 3020
2019-01-30 17:54:54,250 - INFO - fastread - 260, 3030
2019-01-30 17:54:54,254 - INFO - fastread - 260, 3040
2019-01-30 17:54:54,258 - INFO - fastread - 260, 3050
2019-01-30 17:54:54,262 - INFO - fastread - 260, 3060
2019-01-30 17:54:54,265 - INFO - fastread - 260, 3070
2019-01-30 17:54:54,269 - INFO - fastread - 260, 3080
2019-01-30 17:54:54,273 - INFO - fastread - 260, 3090
2019-01-30 17:54:54,276 - INFO - fastread - 261, 3100
2019-01-30 17:54:54,280 - INFO - fastread - 261, 3110
2019-01-30 17:54:54,284 - INFO - fastread - 261, 3120
2019-01-30 17:54:54,288 - INFO - fastread - 262, 3130
2019-01-30 17:54:54,291 - INFO - fastread - 262, 3140
2019-01-30 17:54:54,295 - INFO - fastread - 262, 3150
2019-01-30 17:54:54,299 - INFO - fastread - 262, 3160
2019-01-30 17:54:54,303 - INFO - fastread - 262, 3170
2019-01-30 17:54:54,306 - INFO - fastread - 262, 3180
2019-01-30 17:54:54,310 - INFO - fastread - 262, 3190
2019-01-30 17:54:54,314 - INFO - fastread - 262, 3200
2019-01-30 17:54:54,317 - INFO - fastread - 262, 3210
2019-01-30 17:54:54,321 - INFO - fastread - 262, 3220
2019-01-30 17:54:54,325 - INFO - fastread - 262, 3230
2019-01-30 17:54:54,328 - INFO - fastread - 262, 3240
2019-01-30 17:54:54,332 - INFO - fastread - 262, 3250
2019-01-30 17:54:54,336 - INFO - fastread - 262, 3260
2019-01-30 17:54:54,339 - INFO - fastread - 262, 3270
2019-01-30 17:54:54,343 - INFO - fastread - 264, 3280
2019-01-30 17:54:54,347 - INFO - fastread - 264, 3290
2019-01-30 17:54:54,350 - INFO - fastread - 265, 3300
2019-01-30 17:54:54,354 - INFO - fastread - 265, 3310
2019-01-30 17:54:54,358 - INFO - fastread - 265, 3320
2019-01-30 17:54:54,362 - INFO - fastread - 265, 3330
2019-01-30 17:54:54,365 - INFO - fastread - 265, 3340
2019-01-30 17:54:54,369 - INFO - fastread - 265, 3350
2019-01-30 17:54:54,373 - INFO - fastread - 266, 3360
2019-01-30 17:54:54,376 - INFO - fastread - 266, 3370
2019-01-30 17:54:54,380 - INFO - fastread - 266, 3380
2019-01-30 17:54:54,384 - INFO - fastread - 266, 3390
2019-01-30 17:54:54,388 - INFO - fastread - 266, 3400
2019-01-30 17:54:54,391 - INFO - fastread - 266, 3410
2019-01-30 17:54:54,395 - INFO - fastread - 266, 3420
2019-01-30 17:54:54,399 - INFO - fastread - 267, 3430
2019-01-30 17:54:54,403 - INFO - fastread - 268, 3440
2019-01-30 17:54:54,406 - INFO - fastread - 268, 3450
2019-01-30 17:54:54,410 - INFO - fastread - 268, 3460
2019-01-30 17:54:54,414 - INFO - fastread - 268, 3470
2019-01-30 17:54:54,418 - INFO - fastread - 268, 3480
2019-01-30 17:54:54,421 - INFO - fastread - 268, 3490
2019-01-30 17:54:54,425 - INFO - fastread - 268, 3500
2019-01-30 17:54:54,429 - INFO - fastread - 268, 3510
2019-01-30 17:54:54,433 - INFO - fastread - 268, 3520
2019-01-30 17:54:54,436 - INFO - fastread - 268, 3530
2019-01-30 17:54:54,440 - INFO - fastread - 268, 3540
2019-01-30 17:54:54,444 - INFO - fastread - 268, 3550
2019-01-30 17:54:54,448 - INFO - fastread - 268, 3560
2019-01-30 17:54:54,451 - INFO - fastread - 268, 3570
2019-01-30 17:54:54,455 - INFO - fastread - 268, 3580
2019-01-30 17:54:54,459 - INFO - fastread - 269, 3590
2019-01-30 17:54:54,463 - INFO - fastread - 269, 3600
2019-01-30 17:54:54,466 - INFO - fastread - 269, 3610
2019-01-30 17:54:54,470 - INFO - fastread - 269, 3620
2019-01-30 17:54:54,474 - INFO - fastread - 269, 3630
2019-01-30 17:54:54,478 - INFO - fastread - 269, 3640
2019-01-30 17:54:54,482 - INFO - fastread - 269, 3650
2019-01-30 17:54:54,485 - INFO - fastread - 269, 3660
2019-01-30 17:54:54,489 - INFO - fastread - 269, 3670
2019-01-30 17:54:54,493 - INFO - fastread - 269, 3680
2019-01-30 17:54:54,497 - INFO - fastread - 269, 3690
2019-01-30 17:54:54,500 - INFO - fastread - 269, 3700
2019-01-30 17:54:54,504 - INFO - fastread - 269, 3710
2019-01-30 17:54:54,508 - INFO - fastread - 269, 3720
2019-01-30 17:54:54,512 - INFO - fastread - 269, 3730
2019-01-30 17:54:54,515 - INFO - fastread - 269, 3740
2019-01-30 17:54:54,519 - INFO - fastread - 269, 3750
2019-01-30 17:54:54,523 - INFO - fastread - 269, 3760
2019-01-30 17:54:54,527 - INFO - fastread - 270, 3770
2019-01-30 17:54:54,530 - INFO - fastread - 270, 3780
2019-01-30 17:54:54,534 - INFO - fastread - 270, 3790
2019-01-30 17:54:54,538 - INFO - fastread - 270, 3800
2019-01-30 17:54:54,542 - INFO - fastread - 270, 3810
2019-01-30 17:54:54,545 - INFO - fastread - 270, 3820
2019-01-30 17:54:54,549 - INFO - fastread - 270, 3830
2019-01-30 17:54:54,553 - INFO - fastread - 270, 3840
2019-01-30 17:54:54,557 - INFO - fastread - 270, 3850
2019-01-30 17:54:54,560 - INFO - fastread - 270, 3860
2019-01-30 17:54:54,564 - INFO - fastread - 270, 3870
2019-01-30 17:54:54,568 - INFO - fastread - 270, 3880
2019-01-30 17:54:54,572 - INFO - fastread - 270, 3890
2019-01-30 17:54:54,575 - INFO - fastread - 270, 3900
2019-01-30 17:54:54,579 - INFO - fastread - 270, 3910
2019-01-30 17:54:54,583 - INFO - fastread - 270, 3920
2019-01-30 17:54:54,587 - INFO - fastread - 270, 3930
2019-01-30 17:54:54,590 - INFO - fastread - 270, 3940
2019-01-30 17:54:54,594 - INFO - fastread - 270, 3950
2019-01-30 17:54:54,598 - INFO - fastread - 270, 3960
2019-01-30 17:54:54,602 - INFO - fastread - 270, 3970
2019-01-30 17:54:54,605 - INFO - fastread - 270, 3980
2019-01-30 17:54:54,609 - INFO - fastread - 270, 3990
2019-01-30 17:54:54,613 - INFO - fastread - 270, 4000
2019-01-30 17:54:54,617 - INFO - fastread - 270, 4010
2019-01-30 17:54:54,621 - INFO - fastread - 270, 4020
2019-01-30 17:54:54,625 - INFO - fastread - 270, 4030
2019-01-30 17:54:54,629 - INFO - fastread - 270, 4040
2019-01-30 17:54:54,632 - INFO - fastread - 270, 4050
2019-01-30 17:54:54,636 - INFO - fastread - 270, 4060
2019-01-30 17:54:54,640 - INFO - fastread - 270, 4070
2019-01-30 17:54:54,644 - INFO - fastread - 270, 4080
2019-01-30 17:54:54,648 - INFO - fastread - 270, 4090
2019-01-30 17:54:54,652 - INFO - fastread - 270, 4100
2019-01-30 17:54:54,655 - INFO - fastread - 270, 4110
2019-01-30 17:54:54,659 - INFO - fastread - 271, 4120
2019-01-30 17:54:54,663 - INFO - fastread - 271, 4130
2019-01-30 17:54:54,667 - INFO - fastread - 271, 4140
2019-01-30 17:54:54,671 - INFO - fastread - 271, 4150
2019-01-30 17:54:54,674 - INFO - fastread - 271, 4160
2019-01-30 17:54:54,678 - INFO - fastread - 271, 4170
2019-01-30 17:54:54,682 - INFO - fastread - 271, 4180
2019-01-30 17:54:54,686 - INFO - fastread - 271, 4190
2019-01-30 17:54:54,690 - INFO - fastread - 271, 4200
2019-01-30 17:54:54,693 - INFO - fastread - 271, 4210
2019-01-30 17:54:54,697 - INFO - fastread - 271, 4220
2019-01-30 17:54:54,701 - INFO - fastread - 271, 4230
2019-01-30 17:54:54,705 - INFO - fastread - 271, 4240
2019-01-30 17:54:54,709 - INFO - fastread - 271, 4250
2019-01-30 17:54:54,712 - INFO - fastread - 271, 4260
2019-01-30 17:54:54,716 - INFO - fastread - 271, 4270
2019-01-30 17:54:54,720 - INFO - fastread - 271, 4280
2019-01-30 17:54:54,724 - INFO - fastread - 271, 4290
2019-01-30 17:54:54,728 - INFO - fastread - 271, 4300
2019-01-30 17:54:54,732 - INFO - fastread - 271, 4310
2019-01-30 17:54:54,735 - INFO - fastread - 271, 4320
2019-01-30 17:54:54,739 - INFO - fastread - 271, 4330
2019-01-30 17:54:54,743 - INFO - fastread - 271, 4340
2019-01-30 17:54:54,747 - INFO - fastread - 271, 4350
2019-01-30 17:54:54,751 - INFO - fastread - 271, 4360
2019-01-30 17:54:54,754 - INFO - fastread - 271, 4370
2019-01-30 17:54:54,758 - INFO - fastread - 271, 4380
2019-01-30 17:54:54,762 - INFO - fastread - 271, 4390
2019-01-30 17:54:54,766 - INFO - fastread - 271, 4400
2019-01-30 17:54:54,770 - INFO - fastread - 271, 4410
2019-01-30 17:54:54,773 - INFO - fastread - 271, 4420
2019-01-30 17:54:54,777 - INFO - fastread - 271, 4430
2019-01-30 17:54:54,781 - INFO - fastread - 271, 4440
2019-01-30 17:54:54,785 - INFO - fastread - 271, 4450
2019-01-30 17:54:54,789 - INFO - fastread - 271, 4460
2019-01-30 17:54:54,792 - INFO - fastread - 271, 4470
2019-01-30 17:54:54,796 - INFO - fastread - 271, 4480
2019-01-30 17:54:54,800 - INFO - fastread - 271, 4490
2019-01-30 17:54:54,804 - INFO - fastread - 272, 4500
2019-01-30 17:54:54,808 - INFO - fastread - 273, 4510
2019-01-30 17:54:54,812 - INFO - fastread - 273, 4520
2019-01-30 17:54:54,815 - INFO - fastread - 274, 4530
2019-01-30 17:54:54,819 - INFO - fastread - 276, 4540
2019-01-30 17:54:54,823 - INFO - fastread - 276, 4550
2019-01-30 17:54:54,827 - INFO - fastread - 276, 4560
2019-01-30 17:54:54,831 - INFO - fastread - 276, 4570
2019-01-30 17:54:54,834 - INFO - fastread - 276, 4580
2019-01-30 17:54:54,838 - INFO - fastread - 276, 4590
2019-01-30 17:54:54,842 - INFO - fastread - 276, 4600
2019-01-30 17:54:54,846 - INFO - fastread - 276, 4610
2019-01-30 17:54:54,850 - INFO - fastread - 276, 4620
2019-01-30 17:54:54,854 - INFO - fastread - 276, 4630
2019-01-30 17:54:54,857 - INFO - fastread - 276, 4640
2019-01-30 17:54:54,861 - INFO - fastread - 277, 4650
2019-01-30 17:54:54,865 - INFO - fastread - 277, 4660
2019-01-30 17:54:54,869 - INFO - fastread - 277, 4670
2019-01-30 17:54:54,873 - INFO - fastread - 277, 4680
2019-01-30 17:54:54,876 - INFO - fastread - 277, 4690
2019-01-30 17:54:54,880 - INFO - fastread - 277, 4700
2019-01-30 17:54:54,884 - INFO - fastread - 277, 4710
2019-01-30 17:54:54,888 - INFO - fastread - 277, 4720
2019-01-30 17:54:54,892 - INFO - fastread - 277, 4730
2019-01-30 17:54:54,896 - INFO - fastread - 277, 4740
2019-01-30 17:54:54,900 - INFO - fastread - 277, 4750
2019-01-30 17:54:54,904 - INFO - fastread - 277, 4760
2019-01-30 17:54:54,907 - INFO - fastread - 277, 4770
2019-01-30 17:54:54,911 - INFO - fastread - 277, 4780
2019-01-30 17:54:54,915 - INFO - fastread - 278, 4790
2019-01-30 17:54:54,919 - INFO - fastread - 278, 4800
2019-01-30 17:54:54,923 - INFO - fastread - 278, 4810
2019-01-30 17:54:54,927 - INFO - fastread - 278, 4820
2019-01-30 17:54:54,931 - INFO - fastread - 278, 4830
2019-01-30 17:54:54,934 - INFO - fastread - 279, 4840
2019-01-30 17:54:54,938 - INFO - fastread - 279, 4850
2019-01-30 17:54:54,942 - INFO - fastread - 279, 4860
2019-01-30 17:54:54,946 - INFO - fastread - 279, 4870
2019-01-30 17:54:54,950 - INFO - fastread - 279, 4880
2019-01-30 17:54:54,954 - INFO - fastread - 279, 4890
2019-01-30 17:54:54,958 - INFO - fastread - 279, 4900
2019-01-30 17:54:54,961 - INFO - fastread - 279, 4910
2019-01-30 17:54:54,965 - INFO - fastread - 279, 4920
2019-01-30 17:54:54,969 - INFO - fastread - 279, 4930
2019-01-30 17:54:54,973 - INFO - fastread - 279, 4940
2019-01-30 17:54:54,977 - INFO - fastread - 279, 4950
2019-01-30 17:54:54,981 - INFO - fastread - 279, 4960
2019-01-30 17:54:54,985 - INFO - fastread - 279, 4970
2019-01-30 17:54:54,989 - INFO - fastread - 279, 4980
2019-01-30 17:54:54,992 - INFO - fastread - 279, 4990
2019-01-30 17:54:54,996 - INFO - fastread - 279, 5000
2019-01-30 17:54:55,000 - INFO - fastread - 279, 5010
2019-01-30 17:54:55,004 - INFO - fastread - 280, 5020
2019-01-30 17:54:55,008 - INFO - fastread - 280, 5030
2019-01-30 17:54:55,012 - INFO - fastread - 280, 5040
2019-01-30 17:54:55,015 - INFO - fastread - 280, 5050
2019-01-30 17:54:55,019 - INFO - fastread - 280, 5060
2019-01-30 17:54:55,023 - INFO - fastread - 280, 5070
