2019-01-30 17:50:23,525 - INFO - fastread - 202, 1880
2019-01-30 17:50:23,527 - INFO - fastread - 202, 1890
2019-01-30 17:50:23,530 - INFO - fastread - 202, 1900
2019-01-30 17:50:23,533 - INFO - fastread - 202, 1910
2019-01-30 17:50:23,536 - INFO - fastread - 202, 1920
2019-01-30 17:50:23,539 - INFO - fastread - 202, 1930
2019-01-30 17:50:23,541 - INFO - fastread - 202, 1940
2019-01-30 17:50:23,544 - INFO - fastread - 202, 1950
2019-01-30 17:50:23,547 - INFO - fastread - 202, 1960
2019-01-30 17:50:23,550 - INFO - fastread - 202, 1970
2019-01-30 17:50:23,553 - INFO - fastread - 202, 1980
2019-01-30 17:50:23,555 - INFO - fastread - 202, 1990
2019-01-30 17:50:23,558 - INFO - fastread - 202, 2000
2019-01-30 17:50:23,561 - INFO - fastread - 202, 2010
2019-01-30 17:50:23,564 - INFO - fastread - 202, 2020
2019-01-30 17:50:23,567 - INFO - fastread - 202, 2030
2019-01-30 17:50:23,569 - INFO - fastread - 202, 2040
2019-01-30 17:50:23,572 - INFO - fastread - 202, 2050
2019-01-30 17:50:23,575 - INFO - fastread - 202, 2060
2019-01-30 17:50:23,578 - INFO - fastread - 202, 2070
2019-01-30 17:50:23,581 - INFO - fastread - 202, 2080
2019-01-30 17:50:23,584 - INFO - fastread - 202, 2090
2019-01-30 17:50:23,586 - INFO - fastread - 202, 2100
2019-01-30 17:50:23,589 - INFO - fastread - 202, 2110
2019-01-30 17:50:23,592 - INFO - fastread - 202, 2120
2019-01-30 17:50:23,595 - INFO - fastread - 202, 2130
2019-01-30 17:50:23,598 - INFO - fastread - 202, 2140
2019-01-30 17:50:23,600 - INFO - fastread - 202, 2150
2019-01-30 17:50:23,603 - INFO - fastread - 202, 2160
2019-01-30 17:50:23,606 - INFO - fastread - 202, 2170
2019-01-30 17:50:23,609 - INFO - fastread - 202, 2180
2019-01-30 17:50:23,612 - INFO - fastread - 202, 2190
2019-01-30 17:50:23,614 - INFO - fastread - 202, 2200
2019-01-30 17:50:23,617 - INFO - fastread - 202, 2210
2019-01-30 17:50:23,620 - INFO - fastread - 202, 2220
2019-01-30 17:50:23,623 - INFO - fastread - 202, 2230
2019-01-30 17:50:23,626 - INFO - fastread - 202, 2240
2019-01-30 17:50:23,629 - INFO - fastread - 202, 2250
2019-01-30 17:50:23,632 - INFO - fastread - 202, 2260
2019-01-30 17:50:23,635 - INFO - fastread - 202, 2270
2019-01-30 17:50:23,638 - INFO - fastread - 202, 2280
2019-01-30 17:50:23,640 - INFO - fastread - 202, 2290
2019-01-30 17:50:23,643 - INFO - fastread - 202, 2300
2019-01-30 17:50:23,646 - INFO - fastread - 202, 2310
2019-01-30 17:50:23,649 - INFO - fastread - 202, 2320
2019-01-30 17:50:23,652 - INFO - fastread - 202, 2330
2019-01-30 17:50:23,655 - INFO - fastread - 202, 2340
2019-01-30 17:50:23,658 - INFO - fastread - 202, 2350
2019-01-30 17:50:23,661 - INFO - fastread - 202, 2360
2019-01-30 17:50:23,664 - INFO - fastread - 202, 2370
2019-01-30 17:50:23,666 - INFO - fastread - 202, 2380
2019-01-30 17:50:23,669 - INFO - fastread - 202, 2390
2019-01-30 17:50:23,672 - INFO - fastread - 202, 2400
2019-01-30 17:50:23,675 - INFO - fastread - 202, 2410
2019-01-30 17:50:23,678 - INFO - fastread - 202, 2420
2019-01-30 17:50:23,681 - INFO - fastread - 202, 2430
2019-01-30 17:50:23,684 - INFO - fastread - 202, 2440
2019-01-30 17:50:23,687 - INFO - fastread - 202, 2450
2019-01-30 17:50:23,690 - INFO - fastread - 202, 2460
2019-01-30 17:50:23,693 - INFO - fastread - 202, 2470
2019-01-30 17:50:23,695 - INFO - fastread - 202, 2480
2019-01-30 17:50:23,698 - INFO - fastread - 202, 2490
2019-01-30 17:50:23,701 - INFO - fastread - 202, 2500
2019-01-30 17:50:23,704 - INFO - fastread - 202, 2510
2019-01-30 17:50:23,707 - INFO - fastread - 202, 2520
2019-01-30 17:50:23,710 - INFO - fastread - 202, 2530
2019-01-30 17:50:23,713 - INFO - fastread - 202, 2540
2019-01-30 17:50:23,716 - INFO - fastread - 202, 2550
2019-01-30 17:50:23,719 - INFO - fastread - 202, 2560
2019-01-30 17:50:23,722 - INFO - fastread - 202, 2570
2019-01-30 17:50:23,724 - INFO - fastread - 202, 2580
2019-01-30 17:50:23,727 - INFO - fastread - 202, 2590
2019-01-30 17:50:23,730 - INFO - fastread - 202, 2600
2019-01-30 17:50:23,733 - INFO - fastread - 202, 2610
2019-01-30 17:50:23,736 - INFO - fastread - 202, 2620
2019-01-30 17:50:23,739 - INFO - fastread - 202, 2630
2019-01-30 17:50:23,742 - INFO - fastread - 202, 2640
2019-01-30 17:50:23,745 - INFO - fastread - 202, 2650
2019-01-30 17:50:23,748 - INFO - fastread - 202, 2660
2019-01-30 17:50:23,751 - INFO - fastread - 202, 2670
2019-01-30 17:50:23,754 - INFO - fastread - 202, 2680
2019-01-30 17:50:23,756 - INFO - fastread - 202, 2690
2019-01-30 17:50:23,759 - INFO - fastread - 202, 2700
2019-01-30 17:50:23,762 - INFO - fastread - 202, 2710
2019-01-30 17:50:23,765 - INFO - fastread - 202, 2720
2019-01-30 17:50:23,768 - INFO - fastread - 202, 2730
2019-01-30 17:50:23,771 - INFO - fastread - 202, 2740
2019-01-30 17:50:23,773 - INFO - fastread - 202, 2750
2019-01-30 17:50:23,776 - INFO - fastread - 202, 2760
2019-01-30 17:50:23,779 - INFO - fastread - 202, 2770
2019-01-30 17:50:23,782 - INFO - fastread - 202, 2780
2019-01-30 17:50:23,785 - INFO - fastread - 202, 2790
2019-01-30 17:50:23,788 - INFO - fastread - 202, 2800
2019-01-30 17:50:23,791 - INFO - fastread - 202, 2810
2019-01-30 17:50:23,793 - INFO - fastread - 202, 2820
2019-01-30 17:50:23,796 - INFO - fastread - 202, 2830
2019-01-30 17:50:23,799 - INFO - fastread - 202, 2840
2019-01-30 17:50:23,802 - INFO - fastread - 202, 2850
2019-01-30 17:50:23,805 - INFO - fastread - 202, 2860
2019-01-30 17:50:23,808 - INFO - fastread - 202, 2870
2019-01-30 17:50:23,810 - INFO - fastread - 202, 2880
2019-01-30 17:50:23,813 - INFO - fastread - 202, 2890
2019-01-30 17:50:23,816 - INFO - fastread - 202, 2900
2019-01-30 17:50:23,819 - INFO - fastread - 202, 2910
2019-01-30 17:50:23,822 - INFO - fastread - 202, 2920
2019-01-30 17:50:23,825 - INFO - fastread - 202, 2930
2019-01-30 17:50:23,828 - INFO - fastread - 202, 2940
2019-01-30 17:50:23,831 - INFO - fastread - 202, 2950
2019-01-30 17:50:23,833 - INFO - fastread - 202, 2960
2019-01-30 17:50:23,836 - INFO - fastread - 202, 2970
2019-01-30 17:50:23,839 - INFO - fastread - 202, 2980
2019-01-30 17:50:23,842 - INFO - fastread - 202, 2990
2019-01-30 17:50:23,845 - INFO - fastread - 202, 3000
2019-01-30 17:50:23,848 - INFO - fastread - 202, 3010
2019-01-30 17:50:23,851 - INFO - fastread - 202, 3020
2019-01-30 17:50:23,853 - INFO - fastread - 202, 3030
2019-01-30 17:50:23,856 - INFO - fastread - 202, 3040
2019-01-30 17:50:23,859 - INFO - fastread - 202, 3050
2019-01-30 17:50:23,862 - INFO - fastread - 202, 3060
2019-01-30 17:50:23,865 - INFO - fastread - 202, 3070
2019-01-30 17:50:23,868 - INFO - fastread - 202, 3080
2019-01-30 17:50:23,871 - INFO - fastread - 202, 3090
2019-01-30 17:50:23,874 - INFO - fastread - 202, 3100
2019-01-30 17:50:23,876 - INFO - fastread - 202, 3110
2019-01-30 17:50:23,879 - INFO - fastread - 202, 3120
2019-01-30 17:50:23,882 - INFO - fastread - 202, 3130
2019-01-30 17:50:23,885 - INFO - fastread - 202, 3140
2019-01-30 17:50:23,888 - INFO - fastread - 202, 3150
2019-01-30 17:50:23,891 - INFO - fastread - 202, 3160
2019-01-30 17:50:23,894 - INFO - fastread - 202, 3170
2019-01-30 17:50:23,897 - INFO - fastread - 202, 3180
2019-01-30 17:50:23,900 - INFO - fastread - 202, 3190
2019-01-30 17:50:23,903 - INFO - fastread - 202, 3200
2019-01-30 17:50:23,906 - INFO - fastread - 202, 3210
2019-01-30 17:50:23,909 - INFO - fastread - 202, 3220
2019-01-30 17:50:23,911 - INFO - fastread - 202, 3230
2019-01-30 17:50:23,914 - INFO - fastread - 202, 3240
2019-01-30 17:50:23,917 - INFO - fastread - 202, 3250
2019-01-30 17:50:23,920 - INFO - fastread - 202, 3260
2019-01-30 17:50:23,923 - INFO - fastread - 202, 3270
2019-01-30 17:50:23,926 - INFO - fastread - 202, 3280
2019-01-30 17:50:23,929 - INFO - fastread - 202, 3290
2019-01-30 17:50:23,932 - INFO - fastread - 202, 3300
2019-01-30 17:50:23,935 - INFO - fastread - 202, 3310
2019-01-30 17:50:23,938 - INFO - fastread - 202, 3320
2019-01-30 17:50:23,940 - INFO - fastread - 202, 3330
2019-01-30 17:50:23,943 - INFO - fastread - 202, 3340
2019-01-30 17:50:23,946 - INFO - fastread - 202, 3350
2019-01-30 17:50:23,949 - INFO - fastread - 202, 3360
2019-01-30 17:50:23,952 - INFO - fastread - 202, 3370
2019-01-30 17:50:23,955 - INFO - fastread - 202, 3380
2019-01-30 17:50:23,958 - INFO - fastread - 202, 3390
2019-01-30 17:50:23,961 - INFO - fastread - 202, 3400
2019-01-30 17:50:23,964 - INFO - fastread - 202, 3410
2019-01-30 17:50:23,967 - INFO - fastread - 202, 3420
2019-01-30 17:50:23,970 - INFO - fastread - 202, 3430
2019-01-30 17:50:23,973 - INFO - fastread - 202, 3440
2019-01-30 17:50:23,976 - INFO - fastread - 202, 3450
2019-01-30 17:50:23,979 - INFO - fastread - 202, 3460
2019-01-30 17:50:23,982 - INFO - fastread - 202, 3470
2019-01-30 17:50:23,985 - INFO - fastread - 202, 3480
2019-01-30 17:50:23,989 - INFO - fastread - 202, 3490
2019-01-30 17:50:23,992 - INFO - fastread - 202, 3500
2019-01-30 17:50:23,996 - INFO - fastread - 202, 3510
2019-01-30 17:50:24,000 - INFO - fastread - 202, 3520
2019-01-30 17:50:24,003 - INFO - fastread - 202, 3530
2019-01-30 17:50:24,007 - INFO - fastread - 202, 3540
2019-01-30 17:50:24,010 - INFO - fastread - 202, 3550
2019-01-30 17:50:24,014 - INFO - fastread - 202, 3560
2019-01-30 17:50:24,017 - INFO - fastread - 202, 3570
2019-01-30 17:50:24,021 - INFO - fastread - 202, 3580
2019-01-30 17:50:24,025 - INFO - fastread - 202, 3590
2019-01-30 17:50:24,028 - INFO - fastread - 202, 3600
2019-01-30 17:50:24,032 - INFO - fastread - 202, 3610
2019-01-30 17:50:24,035 - INFO - fastread - 202, 3620
2019-01-30 17:50:24,039 - INFO - fastread - 202, 3630
2019-01-30 17:50:24,042 - INFO - fastread - 202, 3640
2019-01-30 17:50:24,046 - INFO - fastread - 202, 3650
2019-01-30 17:50:24,049 - INFO - fastread - 202, 3660
2019-01-30 17:50:24,053 - INFO - fastread - 202, 3670
2019-01-30 17:50:24,057 - INFO - fastread - 202, 3680
2019-01-30 17:50:24,060 - INFO - fastread - 202, 3690
2019-01-30 17:50:24,064 - INFO - fastread - 202, 3700
2019-01-30 17:50:24,067 - INFO - fastread - 202, 3710
2019-01-30 17:50:24,071 - INFO - fastread - 202, 3720
2019-01-30 17:50:24,075 - INFO - fastread - 202, 3730
2019-01-30 17:50:24,078 - INFO - fastread - 202, 3740
2019-01-30 17:50:24,082 - INFO - fastread - 202, 3750
2019-01-30 17:50:24,085 - INFO - fastread - 202, 3760
2019-01-30 17:50:24,089 - INFO - fastread - 202, 3770
2019-01-30 17:50:24,093 - INFO - fastread - 202, 3780
2019-01-30 17:50:24,096 - INFO - fastread - 202, 3790
2019-01-30 17:50:24,100 - INFO - fastread - 202, 3800
2019-01-30 17:50:24,104 - INFO - fastread - 202, 3810
2019-01-30 17:50:24,107 - INFO - fastread - 202, 3820
2019-01-30 17:50:24,111 - INFO - fastread - 202, 3830
2019-01-30 17:50:24,115 - INFO - fastread - 202, 3840
2019-01-30 17:50:24,119 - INFO - fastread - 202, 3850
2019-01-30 17:50:24,122 - INFO - fastread - 202, 3860
2019-01-30 17:50:24,126 - INFO - fastread - 202, 3870
2019-01-30 17:50:24,130 - INFO - fastread - 202, 3880
2019-01-30 17:50:24,133 - INFO - fastread - 202, 3890
2019-01-30 17:50:24,137 - INFO - fastread - 202, 3900
2019-01-30 17:50:24,141 - INFO - fastread - 202, 3910
2019-01-30 17:50:24,144 - INFO - fastread - 202, 3920
2019-01-30 17:50:24,148 - INFO - fastread - 202, 3930
2019-01-30 17:50:24,152 - INFO - fastread - 202, 3940
2019-01-30 17:50:24,155 - INFO - fastread - 202, 3950
2019-01-30 17:50:24,159 - INFO - fastread - 202, 3960
2019-01-30 17:50:24,162 - INFO - fastread - 202, 3970
2019-01-30 17:50:24,166 - INFO - fastread - 202, 3980
2019-01-30 17:50:24,170 - INFO - fastread - 202, 3990
2019-01-30 17:50:24,173 - INFO - fastread - 202, 4000
2019-01-30 17:50:24,177 - INFO - fastread - 202, 4010
2019-01-30 17:50:24,180 - INFO - fastread - 202, 4020
2019-01-30 17:50:24,184 - INFO - fastread - 202, 4030
2019-01-30 17:50:24,188 - INFO - fastread - 202, 4040
2019-01-30 17:50:24,191 - INFO - fastread - 202, 4050
2019-01-30 17:50:24,195 - INFO - fastread - 202, 4060
2019-01-30 17:50:24,198 - INFO - fastread - 202, 4070
2019-01-30 17:50:24,202 - INFO - fastread - 202, 4080
2019-01-30 17:50:24,205 - INFO - fastread - 202, 4090
2019-01-30 17:50:24,209 - INFO - fastread - 202, 4100
2019-01-30 17:50:24,213 - INFO - fastread - 202, 4110
2019-01-30 17:50:24,216 - INFO - fastread - 202, 4120
2019-01-30 17:50:24,220 - INFO - fastread - 202, 4130
2019-01-30 17:50:24,224 - INFO - fastread - 202, 4140
2019-01-30 17:50:24,227 - INFO - fastread - 202, 4150
2019-01-30 17:50:24,231 - INFO - fastread - 202, 4160
2019-01-30 17:50:24,235 - INFO - fastread - 202, 4170
2019-01-30 17:50:24,238 - INFO - fastread - 202, 4180
2019-01-30 17:50:24,242 - INFO - fastread - 202, 4190
2019-01-30 17:50:24,245 - INFO - fastread - 202, 4200
2019-01-30 17:50:24,249 - INFO - fastread - 202, 4210
2019-01-30 17:50:24,253 - INFO - fastread - 202, 4220
2019-01-30 17:50:24,256 - INFO - fastread - 202, 4230
2019-01-30 17:50:24,260 - INFO - fastread - 202, 4240
2019-01-30 17:50:24,263 - INFO - fastread - 202, 4250
2019-01-30 17:50:24,267 - INFO - fastread - 202, 4260
2019-01-30 17:50:24,271 - INFO - fastread - 202, 4270
2019-01-30 17:50:24,274 - INFO - fastread - 202, 4280
2019-01-30 17:50:24,278 - INFO - fastread - 202, 4290
2019-01-30 17:50:24,281 - INFO - fastread - 202, 4300
2019-01-30 17:50:24,285 - INFO - fastread - 202, 4310
2019-01-30 17:50:24,289 - INFO - fastread - 202, 4320
2019-01-30 17:50:24,292 - INFO - fastread - 202, 4330
2019-01-30 17:50:24,296 - INFO - fastread - 202, 4340
2019-01-30 17:50:24,299 - INFO - fastread - 202, 4350
2019-01-30 17:50:24,303 - INFO - fastread - 202, 4360
2019-01-30 17:50:24,307 - INFO - fastread - 202, 4370
2019-01-30 17:50:24,310 - INFO - fastread - 202, 4380
2019-01-30 17:50:24,314 - INFO - fastread - 202, 4390
2019-01-30 17:50:24,318 - INFO - fastread - 202, 4400
2019-01-30 17:50:24,321 - INFO - fastread - 202, 4410
2019-01-30 17:50:24,325 - INFO - fastread - 202, 4420
2019-01-30 17:50:24,329 - INFO - fastread - 202, 4430
2019-01-30 17:50:24,332 - INFO - fastread - 202, 4440
2019-01-30 17:50:24,336 - INFO - fastread - 202, 4450
2019-01-30 17:50:24,340 - INFO - fastread - 202, 4460
2019-01-30 17:50:24,343 - INFO - fastread - 202, 4470
2019-01-30 17:50:24,347 - INFO - fastread - 202, 4480
2019-01-30 17:50:24,350 - INFO - fastread - 202, 4490
2019-01-30 17:50:24,354 - INFO - fastread - 202, 4500
2019-01-30 17:50:24,358 - INFO - fastread - 202, 4510
2019-01-30 17:50:24,361 - INFO - fastread - 202, 4520
2019-01-30 17:50:24,365 - INFO - fastread - 202, 4530
2019-01-30 17:50:24,369 - INFO - fastread - 202, 4540
2019-01-30 17:50:24,372 - INFO - fastread - 202, 4550
2019-01-30 17:50:24,376 - INFO - fastread - 202, 4560
2019-01-30 17:50:24,380 - INFO - fastread - 202, 4570
2019-01-30 17:50:24,383 - INFO - fastread - 202, 4580
2019-01-30 17:50:24,387 - INFO - fastread - 202, 4590
2019-01-30 17:50:24,391 - INFO - fastread - 202, 4600
2019-01-30 17:50:24,394 - INFO - fastread - 202, 4610
2019-01-30 17:50:24,398 - INFO - fastread - 202, 4620
2019-01-30 17:50:24,402 - INFO - fastread - 202, 4630
2019-01-30 17:50:24,405 - INFO - fastread - 202, 4640
2019-01-30 17:50:24,409 - INFO - fastread - 203, 4650
2019-01-30 17:50:24,412 - INFO - fastread - 203, 4660
2019-01-30 17:50:24,416 - INFO - fastread - 203, 4670
2019-01-30 17:50:24,420 - INFO - fastread - 203, 4680
2019-01-30 17:50:24,423 - INFO - fastread - 203, 4690
2019-01-30 17:50:24,427 - INFO - fastread - 203, 4700
2019-01-30 17:50:24,431 - INFO - fastread - 203, 4710
2019-01-30 17:50:24,434 - INFO - fastread - 203, 4720
2019-01-30 17:50:24,438 - INFO - fastread - 203, 4730
2019-01-30 17:50:24,442 - INFO - fastread - 203, 4740
2019-01-30 17:50:24,445 - INFO - fastread - 203, 4750
2019-01-30 17:50:24,449 - INFO - fastread - 203, 4760
2019-01-30 17:50:24,452 - INFO - fastread - 203, 4770
2019-01-30 17:50:24,456 - INFO - fastread - 203, 4780
2019-01-30 17:50:24,460 - INFO - fastread - 203, 4790
2019-01-30 17:50:24,463 - INFO - fastread - 203, 4800
2019-01-30 17:50:24,467 - INFO - fastread - 203, 4810
2019-01-30 17:50:24,471 - INFO - fastread - 203, 4820
2019-01-30 17:50:24,475 - INFO - fastread - 203, 4830
2019-01-30 17:50:24,479 - INFO - fastread - 203, 4840
2019-01-30 17:50:24,482 - INFO - fastread - 203, 4850
2019-01-30 17:50:24,486 - INFO - fastread - 203, 4860
2019-01-30 17:50:24,490 - INFO - fastread - 203, 4870
2019-01-30 17:50:24,493 - INFO - fastread - 203, 4880
2019-01-30 17:50:24,497 - INFO - fastread - 203, 4890
2019-01-30 17:50:24,501 - INFO - fastread - 203, 4900
2019-01-30 17:50:24,504 - INFO - fastread - 203, 4910
2019-01-30 17:50:24,508 - INFO - fastread - 203, 4920
2019-01-30 17:50:24,512 - INFO - fastread - 203, 4930
2019-01-30 17:50:24,515 - INFO - fastread - 203, 4940
2019-01-30 17:50:24,519 - INFO - fastread - 203, 4950
2019-01-30 17:50:24,523 - INFO - fastread - 203, 4960
2019-01-30 17:50:24,526 - INFO - fastread - 203, 4970
2019-01-30 17:50:24,530 - INFO - fastread - 203, 4980
2019-01-30 17:50:24,534 - INFO - fastread - 203, 4990
2019-01-30 17:50:24,537 - INFO - fastread - 203, 5000
2019-01-30 17:50:24,541 - INFO - fastread - 203, 5010
2019-01-30 17:50:24,545 - INFO - fastread - 203, 5020
2019-01-30 17:50:24,549 - INFO - fastread - 203, 5030
2019-01-30 17:50:24,552 - INFO - fastread - 203, 5040
2019-01-30 17:50:24,556 - INFO - fastread - 203, 5050
2019-01-30 17:50:24,560 - INFO - fastread - 203, 5060
2019-01-30 17:50:24,563 - INFO - fastread - 203, 5070
2019-01-30 17:50:24,567 - INFO - fastread - 203, 5080
2019-01-30 17:50:24,571 - INFO - fastread - 203, 5090
2019-01-30 17:50:24,574 - INFO - fastread - 203, 5100
2019-01-30 17:50:24,578 - INFO - fastread - 203, 5110
2019-01-30 17:50:24,582 - INFO - fastread - 203, 5120
2019-01-30 17:50:24,585 - INFO - fastread - 203, 5130
2019-01-30 17:50:24,589 - INFO - fastread - 203, 5140
2019-01-30 17:50:24,593 - INFO - fastread - 203, 5150
2019-01-30 17:50:24,597 - INFO - fastread - 203, 5160
2019-01-30 17:50:24,600 - INFO - fastread - 203, 5170
2019-01-30 17:50:24,604 - INFO - fastread - 203, 5180
2019-01-30 17:50:24,608 - INFO - fastread - 203, 5190
2019-01-30 17:50:24,611 - INFO - fastread - 203, 5200
2019-01-30 17:50:24,615 - INFO - fastread - 203, 5210
2019-01-30 17:50:24,619 - INFO - fastread - 203, 5220
2019-01-30 17:50:24,623 - INFO - fastread - 203, 5230
2019-01-30 17:50:24,626 - INFO - fastread - 203, 5240
2019-01-30 17:50:24,630 - INFO - fastread - 203, 5250
2019-01-30 17:50:24,634 - INFO - fastread - 203, 5260
2019-01-30 17:50:24,638 - INFO - fastread - 203, 5270
2019-01-30 17:50:24,641 - INFO - fastread - 203, 5280
2019-01-30 17:50:24,645 - INFO - fastread - 203, 5290
2019-01-30 17:50:24,649 - INFO - fastread - 203, 5300
2019-01-30 17:50:24,653 - INFO - fastread - 203, 5310
2019-01-30 17:50:24,656 - INFO - fastread - 203, 5320
2019-01-30 17:50:24,660 - INFO - fastread - 203, 5330
2019-01-30 17:50:24,664 - INFO - fastread - 203, 5340
2019-01-30 17:50:24,667 - INFO - fastread - 203, 5350
2019-01-30 17:50:24,671 - INFO - fastread - 203, 5360
2019-01-30 17:50:24,675 - INFO - fastread - 203, 5370
2019-01-30 17:50:24,679 - INFO - fastread - 203, 5380
2019-01-30 17:50:24,682 - INFO - fastread - 203, 5390
2019-01-30 17:50:24,686 - INFO - fastread - 203, 5400
2019-01-30 17:50:24,690 - INFO - fastread - 203, 5410
2019-01-30 17:50:24,693 - INFO - fastread - 203, 5420
2019-01-30 17:50:24,697 - INFO - fastread - 203, 5430
2019-01-30 17:50:24,701 - INFO - fastread - 203, 5440
2019-01-30 17:50:24,705 - INFO - fastread - 203, 5450
2019-01-30 17:50:24,708 - INFO - fastread - 203, 5460
2019-01-30 17:50:24,712 - INFO - fastread - 203, 5470
2019-01-30 17:50:24,716 - INFO - fastread - 203, 5480
2019-01-30 17:50:24,720 - INFO - fastread - 203, 5490
2019-01-30 17:50:24,723 - INFO - fastread - 203, 5500
2019-01-30 17:50:24,727 - INFO - fastread - 203, 5510
2019-01-30 17:50:24,731 - INFO - fastread - 203, 5520
2019-01-30 17:50:24,734 - INFO - fastread - 203, 5530
2019-01-30 17:50:24,738 - INFO - fastread - 203, 5540
2019-01-30 17:50:24,742 - INFO - fastread - 203, 5550
2019-01-30 17:50:24,746 - INFO - fastread - 203, 5560
2019-01-30 17:50:24,749 - INFO - fastread - 203, 5570
2019-01-30 17:50:24,753 - INFO - fastread - 203, 5580
2019-01-30 17:50:24,757 - INFO - fastread - 203, 5590
2019-01-30 17:50:24,760 - INFO - fastread - 203, 5600
2019-01-30 17:50:24,764 - INFO - fastread - 203, 5610
2019-01-30 17:50:24,768 - INFO - fastread - 203, 5620
2019-01-30 17:50:24,772 - INFO - fastread - 203, 5630
2019-01-30 17:50:24,775 - INFO - fastread - 203, 5640
2019-01-30 17:50:24,779 - INFO - fastread - 203, 5650
2019-01-30 17:50:24,783 - INFO - fastread - 203, 5660
2019-01-30 17:50:24,786 - INFO - fastread - 203, 5670
2019-01-30 17:50:24,790 - INFO - fastread - 203, 5680
2019-01-30 17:50:24,794 - INFO - fastread - 203, 5690
2019-01-30 17:50:24,798 - INFO - fastread - 203, 5700
2019-01-30 17:50:24,801 - INFO - fastread - 203, 5710
2019-01-30 17:50:24,805 - INFO - fastread - 203, 5720
2019-01-30 17:50:24,809 - INFO - fastread - 203, 5730
2019-01-30 17:50:24,813 - INFO - fastread - 203, 5740
2019-01-30 17:50:24,817 - INFO - fastread - 203, 5750
2019-01-30 17:50:24,820 - INFO - fastread - 203, 5760
2019-01-30 17:50:24,824 - INFO - fastread - 203, 5770
2019-01-30 17:50:24,828 - INFO - fastread - 203, 5780
2019-01-30 17:50:24,832 - INFO - fastread - 203, 5790
2019-01-30 17:50:24,835 - INFO - fastread - 203, 5800
2019-01-30 17:50:24,839 - INFO - fastread - 203, 5810
2019-01-30 17:50:24,843 - INFO - fastread - 203, 5820
2019-01-30 17:50:24,847 - INFO - fastread - 203, 5830
2019-01-30 17:50:24,850 - INFO - fastread - 203, 5840
2019-01-30 17:50:24,854 - INFO - fastread - 203, 5850
2019-01-30 17:50:24,858 - INFO - fastread - 203, 5860
2019-01-30 17:50:24,862 - INFO - fastread - 203, 5870
2019-01-30 17:50:24,866 - INFO - fastread - 203, 5880
2019-01-30 17:50:24,869 - INFO - fastread - 203, 5890
2019-01-30 17:50:24,873 - INFO - fastread - 203, 5900
2019-01-30 17:50:24,877 - INFO - fastread - 203, 5910
2019-01-30 17:50:24,881 - INFO - fastread - 203, 5920
2019-01-30 17:50:24,884 - INFO - fastread - 203, 5930
2019-01-30 17:50:24,888 - INFO - fastread - 203, 5940
2019-01-30 17:50:24,892 - INFO - fastread - 203, 5950
2019-01-30 17:50:24,896 - INFO - fastread - 203, 5960
2019-01-30 17:50:24,900 - INFO - fastread - 203, 5970
2019-01-30 17:50:24,903 - INFO - fastread - 203, 5980
2019-01-30 17:50:24,907 - INFO - fastread - 203, 5990
2019-01-30 17:50:24,911 - INFO - fastread - 203, 6000
2019-01-30 17:50:24,915 - INFO - fastread - 203, 6010
2019-01-30 17:50:24,919 - INFO - fastread - 203, 6020
2019-01-30 17:50:24,922 - INFO - fastread - 203, 6030
2019-01-30 17:50:24,926 - INFO - fastread - 203, 6040
2019-01-30 17:50:24,930 - INFO - fastread - 203, 6050
2019-01-30 17:50:24,934 - INFO - fastread - 203, 6060
2019-01-30 17:50:24,937 - INFO - fastread - 203, 6070
2019-01-30 17:50:24,941 - INFO - fastread - 203, 6080
2019-01-30 17:50:24,945 - INFO - fastread - 203, 6090
2019-01-30 17:50:24,949 - INFO - fastread - 203, 6100
2019-01-30 17:50:24,953 - INFO - fastread - 203, 6110
2019-01-30 17:50:24,956 - INFO - fastread - 203, 6120
2019-01-30 17:50:24,960 - INFO - fastread - 203, 6130
2019-01-30 17:50:24,964 - INFO - fastread - 203, 6140
2019-01-30 17:50:24,968 - INFO - fastread - 203, 6150
2019-01-30 17:50:24,972 - INFO - fastread - 203, 6160
2019-01-30 17:50:24,975 - INFO - fastread - 203, 6170
2019-01-30 17:50:24,979 - INFO - fastread - 203, 6180
2019-01-30 17:50:24,983 - INFO - fastread - 203, 6190
2019-01-30 17:50:24,987 - INFO - fastread - 203, 6200
2019-01-30 17:50:24,990 - INFO - fastread - 203, 6210
2019-01-30 17:50:24,994 - INFO - fastread - 203, 6220
2019-01-30 17:50:24,998 - INFO - fastread - 203, 6230
2019-01-30 17:50:25,001 - INFO - fastread - 203, 6240
2019-01-30 17:50:25,005 - INFO - fastread - 203, 6250
2019-01-30 17:50:25,009 - INFO - fastread - 203, 6260
2019-01-30 17:50:25,013 - INFO - fastread - 203, 6270
2019-01-30 17:50:25,016 - INFO - fastread - 203, 6280
2019-01-30 17:50:25,020 - INFO - fastread - 203, 6290
2019-01-30 17:50:25,024 - INFO - fastread - 203, 6300
2019-01-30 17:50:25,028 - INFO - fastread - 203, 6310
2019-01-30 17:50:25,031 - INFO - fastread - 203, 6320
2019-01-30 17:50:25,035 - INFO - fastread - 203, 6330
2019-01-30 17:50:25,039 - INFO - fastread - 203, 6340
2019-01-30 17:50:25,043 - INFO - fastread - 203, 6350
2019-01-30 17:50:25,046 - INFO - fastread - 204, 6360
2019-01-30 17:50:25,050 - INFO - fastread - 204, 6370
2019-01-30 17:50:25,054 - INFO - fastread - 204, 6380
